-0.025194337419618434,0.5107716601059694,0.49871568139194866,0,0.2075462813977171,0.9221588440470876,0.8466862189036218,0.5909376634417469,0.9057291026235671,0.8945739451677656,0.4956567727723732,0.5933624480105968,0.9614778557479428,0.04237818465757749,0.8729473908387394,0.1598015941659832,0.1336475533391824,0.31778541439332947,0.6379155787544738,0.08650558365970859,0.4033724269356194,0.9139868252638343,0.18258441214940546,0.014555647657784339,0.41909578991239477,0.05874995881961542,0.2644286721945534,0.23538826607643723,0.6598043254180047,0.08155620937082235,0.08301778070733762,0.05954267470887847,0.040192079909431376,0.2178811031171888,0.12841707046127995,0.4335371227843981,0.4724121666571903,0.6754656284332793,0.9419685800685149,0.11772166196824638,
-0.013942134006449391,0.42651220561250597,0.4466332081387368,0,0.10733357608429561,0.7448201790333068,0.8998283418538567,0.5490960081535036,0.5384569660633932,0.6265085509095744,0.9361850061878624,0.8497159308488419,0.5411905467761029,0.28574297996625625,0.1424640696997801,1.0,0.677801021799472,0.5683500996286133,0.34759507325714506,0.11666375090473582,0.8275552922504655,0.10507920578313586,0.3739640759416501,0.6279697301267081,0.08597198346097527,0.8993876678069762,0.9392419827160406,0.33928244297872107,0.9791992501452533,0.25759895319642356,0.3413056874959741,0.8330222463393724,0.8307579921089265,0.6373843242732135,0.9715297497447861,0.7739183902427331,0.4010191527502323,0.3441225079292282,0.05329372247453287,0.9347905724759518,
-0.5767385208011604,0.41172735939545896,0.5109277383117791,0,0.07592412075380904,0.849560860687047,0.9128445842694582,0.4636751286264007,0.4900257775005451,0.5626549437234462,0.8833595571886153,0.9097032942125398,0.4298725261196773,0.35582269055158466,0.10001278870252432,0.8553793813007787,0.6878908140482208,0.6094194975087074,0.44818921028348485,0.16979060337037244,0.8656870960895288,0.06477375711159608,0.32421021503431424,0.5852007713093987,0.06058408007615187,0.8120878778320741,0.8123593222840639,0.43296945535445497,1.0,0.191642528908174,0.26661046736850996,0.8534800071438101,0.7997998463554644,0.7080777013360803,0.8739321879766399,0.8304185966507226,0.29532694977641305,0.21274972066858913,0.1880769883410304,0.8472366515249482,
-1.3461940104164836,0.5781024910733505,0.5635985896145034,0,0.7607584332050712,0.19979374653214144,0.25375783577385,0.8830002287496241,0.6941743299547323,0.5466420294634248,0.7181583987858433,0.0,0.7362287164119956,0.7490363052679638,1.0,1.0,0.6863713741049599,0.0,0.46838350429629877,0.5046013011847845,0.34332487663332667,0.8239369860978015,1.0,1.0,0.5893152105620536,0.9978703374289898,0.8384653260210798,0.7555321959525774,0.8972065744305117,1.0,0.9862905296403421,0.5457326079259699,0.26794917380836464,0.5106875115091768,0.8496939312620786,0.39440069521628807,0.9521834915623597,1.0,0.0,0.8095222038387738,
-2.3762419762552556,0.5328208259343686,0.5697219804764412,0,0.15194757083081753,0.7385733795388961,0.06025848592759487,0.22182935070566528,0.006900449993572491,0.7641891523908791,0.9131236890585392,0.5792506074633762,0.6815328747260471,0.23524868099698173,0.10178217774488144,0.96510140845139,1.0,0.623087845471261,0.136451756440515,0.0,0.0,0.05598277804426387,0.8740315301006628,0.914115560690502,0.4272232707329805,0.8860025535911203,0.780885629526786,0.5165404958428922,0.8468949977576823,0.8536127131332261,1.0,0.9546522806730585,0.042334205131529565,0.580347815611495,1.0,0.03756978556250531,1.0,0.3274155049364339,0.5297493721803275,0.8295658183991311,
-0.8539212366914328,0.5193580825209563,0.5364008615681504,0,0.6956166016633382,0.776699603630839,0.9182938356578614,0.48564458252223425,0.4840637307582494,0.8372860334415553,0.7851022539523027,0.7476281938969124,0.3463440785051316,0.6477929413509312,0.11243001076676556,0.31734358957038666,0.7176529891257394,0.1927876171257452,0.3023123939438147,0.45287044815891114,0.5216085710432888,0.6365410358174468,0.2976074904861141,0.6033198272197918,0.1466400072589036,0.32225370822889526,0.25966603331139176,0.04147591599937959,0.4154761580603422,0.2699779167651251,0.7319729029783328,0.21266940601596518,0.4129186296255937,0.5821038629773443,0.8652359076525992,0.06437400890761238,0.05493214200236962,0.39063331180068783,0.5565415757131393,0.03247297936287924,
-0.47844338591359536,0.4565922645071483,0.5298670543183249,0,0.8904799804594414,0.23982293164558152,0.6901587958275323,0.44187530786186485,0.8695815959950326,0.709205478316121,0.1706470208876248,0.5913874058521159,0.1920618883447409,0.7391395791032938,0.06545384759215434,0.8764891275709863,0.24453976026763508,0.6166763317569296,0.5784586845003588,0.43281022846286415,0.8946823765241505,0.3528737124780174,0.5489361639536281,0.7703891197231837,0.8195759918690037,0.8177727519917146,0.7275288474610504,0.2253461224033381,0.5030233644180043,0.18449955173977206,0.18566352294781596,0.7277564361905676,0.8591014403519902,0.8414504820339419,0.3444575154497558,0.5725281383866663,0.01880347681206284,0.5392845742839134,0.4020596083940201,0.1595688998274525,
-0.05117574453244744,0.5519853544162042,0.5336949581196534,0,0.87479824797249,0.9232749616884475,0.9742577301226681,0.3275020932373527,0.39729109046828986,0.9305642802223487,0.8440898010701023,0.8903224823578044,0.19778875839436036,0.6563671279774944,0.0,0.2886949801434031,0.782915805974813,0.06035845317550276,0.28100903795969345,0.4992756677532705,0.5815120299515673,0.7206261597572045,0.3015204003331088,0.7485164347077641,0.04410666751132669,0.3321213988605649,0.23949052450024702,0.0,0.3963606353037141,0.2022351583015257,0.9415150976967556,0.2378509648738665,0.39903245049942443,0.5921392156085257,0.9648018110935317,0.0077491911955715614,0.0,0.17920121130868336,0.7047332297942932,0.0,
-0.2022918681490582,0.5919730007996407,0.48381603361078734,0,0.28425233491044066,0.6496018967426579,0.11672925304908924,0.21872922873510608,0.06368644523639014,0.7743200831375043,0.8769246286350205,0.5162016267416968,0.5945273912749456,0.4567739800178041,0.12558032075343756,1.0,0.9629920375017161,0.5790967752440735,0.2705086417649842,0.0,0.067253839019317,0.0,1.0,0.9460231002972754,0.6510032785179831,0.8695930456953108,0.8379532514975994,0.6271222300437695,0.8541407897503005,0.6966457986317611,0.8234914204726044,0.8693233384569509,0.0735391018062509,0.7229805735109495,1.0,0.03259989869880319,0.7928273610677141,0.18491815218148683,0.6062972894814896,0.5668884455624803,
-0.035955697665771336,0.43256603698877444,0.5252586056846161,0,0.9434278567614746,0.12710029943555518,0.6430592255076557,0.4439098656760349,0.985670166954338,0.6572215782861234,0.05502067862920617,0.5479999158953568,0.19924937289918432,0.7733138150415388,0.07536260868126933,0.9843886632606753,0.12231189022653369,0.7096664604435272,0.6331875272092389,0.4461306753290768,0.9603491331640261,0.263186309392078,0.5919857600564872,0.7655476190397813,0.9446614644977238,0.938367357334444,0.8391259784589259,0.2840828604689521,0.49893489751987813,0.1771651587627128,0.045645713809413506,0.8275278906928907,0.9391297589818366,0.871265255546992,0.2070773482887461,0.6663681258350865,0.044195384017734436,0.5601857950146105,0.37375578337710347,0.18654505184165238,
