-0.025194337419618434,0.5107716601059694,0.49871568139194866,0,0.2075462813977171,0.9221588440470876,0.8466862189036218,0.5909376634417469,0.9057291026235671,0.8945739451677656,0.4956567727723732,0.5933624480105968,0.9614778557479428,0.04237818465757749,0.8729473908387394,0.1598015941659832,0.1336475533391824,0.31778541439332947,0.6379155787544738,0.08650558365970859,0.4033724269356194,0.9139868252638343,0.18258441214940546,0.014555647657784339,0.41909578991239477,0.05874995881961542,0.2644286721945534,0.23538826607643723,0.6598043254180047,0.08155620937082235,0.08301778070733762,0.05954267470887847,0.040192079909431376,0.2178811031171888,0.12841707046127995,0.4335371227843981,0.4724121666571903,0.6754656284332793,0.9419685800685149,0.11772166196824638,
-2.3444421634168155,0.5047774821261428,0.5173048465420091,0,0.9725098446030089,0.050347357997313075,0.10717616451222112,0.23663928331046377,0.22448669844195082,0.6373282463020278,0.0,0.8691566000985566,0.6713110499253827,1.0,1.0,0.0,0.9045110550187648,0.5636848407372925,1.0,0.5681287055099626,0.4011912910711954,0.0025446497323438656,0.20855172151002482,0.5696092519081679,1.0,0.11847801071762284,0.0,0.034325767497746365,0.788596212354718,0.0,0.43483882001987434,0.0,0.541633911160874,0.16993370193245205,0.8337398695884812,0.4207623115739674,0.0,0.4311918748193408,0.16933589394915677,0.3611984418965943,
-2.9549421347705813,0.4931609481497264,0.5351210741095871,0,0.8101482091937495,0.37644312247670664,0.39804714724087337,0.713307040438593,0.6280953637197677,0.04277865429063361,1.0,0.9478311603476797,0.18119718730511236,0.5305255252656208,0.3511123481170152,0.8483564223853197,0.9108392242592729,0.7863752909646577,0.11104518302519584,0.5477622431475481,0.015239631862230745,0.4801882197185335,0.3509999958792753,0.3701845331398192,0.05865682291020141,0.4013848093032812,0.9047757242100547,0.11749535918047035,0.09236052314463343,0.7250394565269134,0.6387008297443305,0.30273888703443985,0.03870071516071739,0.35244007849531883,0.6050040616819712,0.9176744288359078,0.781907700233544,0.6532767970540868,0.0,0.942749231383303,
-0.25348583634205835,0.6002773067990507,0.5100046597987987,0,0.38011711084967204,0.35433840980163117,0.6572139830272742,0.893969798084608,0.5147587010416497,0.7722127974899136,0.6732887664767006,0.46887517991393574,0.3769515783176562,0.6716732339163671,0.5000927697448497,0.3843976270111017,0.5789022110879443,0.5244952283844406,0.3231896040560344,0.3062719679824154,0.522789818038724,0.06835385127688803,0.6541415493298233,0.5173633591348391,0.31131059055212734,0.4989864736751501,0.3499959970047461,0.5543110948676545,0.46578241607622517,0.5874761535669217,0.5239287089019947,0.322477820361605,0.6343743866091373,0.6768890644989307,0.8120641524963648,0.29258789712656197,0.3476701972500739,0.8488347310443788,0.0831325332894289,0.6810839939889458,
-0.013942134006449391,0.42651220561250597,0.4466332081387368,0,0.10733357608429561,0.7448201790333068,0.8998283418538567,0.5490960081535036,0.5384569660633932,0.6265085509095744,0.9361850061878624,0.8497159308488419,0.5411905467761029,0.28574297996625625,0.1424640696997801,1.0,0.677801021799472,0.5683500996286133,0.34759507325714506,0.11666375090473582,0.8275552922504655,0.10507920578313586,0.3739640759416501,0.6279697301267081,0.08597198346097527,0.8993876678069762,0.9392419827160406,0.33928244297872107,0.9791992501452533,0.25759895319642356,0.3413056874959741,0.8330222463393724,0.8307579921089265,0.6373843242732135,0.9715297497447861,0.7739183902427331,0.4010191527502323,0.3441225079292282,0.05329372247453287,0.9347905724759518,
-0.5767385208011604,0.41172735939545896,0.5109277383117791,0,0.07592412075380904,0.849560860687047,0.9128445842694582,0.4636751286264007,0.4900257775005451,0.5626549437234462,0.8833595571886153,0.9097032942125398,0.4298725261196773,0.35582269055158466,0.10001278870252432,0.8553793813007787,0.6878908140482208,0.6094194975087074,0.44818921028348485,0.16979060337037244,0.8656870960895288,0.06477375711159608,0.32421021503431424,0.5852007713093987,0.06058408007615187,0.8120878778320741,0.8123593222840639,0.43296945535445497,1.0,0.191642528908174,0.26661046736850996,0.8534800071438101,0.7997998463554644,0.7080777013360803,0.8739321879766399,0.8304185966507226,0.29532694977641305,0.21274972066858913,0.1880769883410304,0.8472366515249482,
-1.3461940104164836,0.5781024910733505,0.5635985896145034,0,0.7607584332050712,0.19979374653214144,0.25375783577385,0.8830002287496241,0.6941743299547323,0.5466420294634248,0.7181583987858433,0.0,0.7362287164119956,0.7490363052679638,1.0,1.0,0.6863713741049599,0.0,0.46838350429629877,0.5046013011847845,0.34332487663332667,0.8239369860978015,1.0,1.0,0.5893152105620536,0.9978703374289898,0.8384653260210798,0.7555321959525774,0.8972065744305117,1.0,0.9862905296403421,0.5457326079259699,0.26794917380836464,0.5106875115091768,0.8496939312620786,0.39440069521628807,0.9521834915623597,1.0,0.0,0.8095222038387738,
-2.3762419762552556,0.5328208259343686,0.5697219804764412,0,0.15194757083081753,0.7385733795388961,0.06025848592759487,0.22182935070566528,0.006900449993572491,0.7641891523908791,0.9131236890585392,0.5792506074633762,0.6815328747260471,0.23524868099698173,0.10178217774488144,0.96510140845139,1.0,0.623087845471261,0.136451756440515,0.0,0.0,0.05598277804426387,0.8740315301006628,0.914115560690502,0.4272232707329805,0.8860025535911203,0.780885629526786,0.5165404958428922,0.8468949977576823,0.8536127131332261,1.0,0.9546522806730585,0.042334205131529565,0.580347815611495,1.0,0.03756978556250531,1.0,0.3274155049364339,0.5297493721803275,0.8295658183991311,
-0.8539212366914328,0.5193580825209563,0.5364008615681504,0,0.6956166016633382,0.776699603630839,0.9182938356578614,0.48564458252223425,0.4840637307582494,0.8372860334415553,0.7851022539523027,0.7476281938969124,0.3463440785051316,0.6477929413509312,0.11243001076676556,0.31734358957038666,0.7176529891257394,0.1927876171257452,0.3023123939438147,0.45287044815891114,0.5216085710432888,0.6365410358174468,0.2976074904861141,0.6033198272197918,0.1466400072589036,0.32225370822889526,0.25966603331139176,0.04147591599937959,0.4154761580603422,0.2699779167651251,0.7319729029783328,0.21266940601596518,0.4129186296255937,0.5821038629773443,0.8652359076525992,0.06437400890761238,0.05493214200236962,0.39063331180068783,0.5565415757131393,0.03247297936287924,
-0.47844338591359536,0.4565922645071483,0.5298670543183249,0,0.8904799804594414,0.23982293164558152,0.6901587958275323,0.44187530786186485,0.8695815959950326,0.709205478316121,0.1706470208876248,0.5913874058521159,0.1920618883447409,0.7391395791032938,0.06545384759215434,0.8764891275709863,0.24453976026763508,0.6166763317569296,0.5784586845003588,0.43281022846286415,0.8946823765241505,0.3528737124780174,0.5489361639536281,0.7703891197231837,0.8195759918690037,0.8177727519917146,0.7275288474610504,0.2253461224033381,0.5030233644180043,0.18449955173977206,0.18566352294781596,0.7277564361905676,0.8591014403519902,0.8414504820339419,0.3444575154497558,0.5725281383866663,0.01880347681206284,0.5392845742839134,0.4020596083940201,0.1595688998274525,
