-0.013942134006449391,0.42651220561250597,0.4466332081387368,0,0.10733357608429561,0.7448201790333068,0.8998283418538567,0.5490960081535036,0.5384569660633932,0.6265085509095744,0.9361850061878624,0.8497159308488419,0.5411905467761029,0.28574297996625625,0.1424640696997801,1.0,0.677801021799472,0.5683500996286133,0.34759507325714506,0.11666375090473582,0.8275552922504655,0.10507920578313586,0.3739640759416501,0.6279697301267081,0.08597198346097527,0.8993876678069762,0.9392419827160406,0.33928244297872107,0.9791992501452533,0.25759895319642356,0.3413056874959741,0.8330222463393724,0.8307579921089265,0.6373843242732135,0.9715297497447861,0.7739183902427331,0.4010191527502323,0.3441225079292282,0.05329372247453287,0.9347905724759518,
-0.5767385208011604,0.41172735939545896,0.5109277383117791,0,0.07592412075380904,0.849560860687047,0.9128445842694582,0.4636751286264007,0.4900257775005451,0.5626549437234462,0.8833595571886153,0.9097032942125398,0.4298725261196773,0.35582269055158466,0.10001278870252432,0.8553793813007787,0.6878908140482208,0.6094194975087074,0.44818921028348485,0.16979060337037244,0.8656870960895288,0.06477375711159608,0.32421021503431424,0.5852007713093987,0.06058408007615187,0.8120878778320741,0.8123593222840639,0.43296945535445497,1.0,0.191642528908174,0.26661046736850996,0.8534800071438101,0.7997998463554644,0.7080777013360803,0.8739321879766399,0.8304185966507226,0.29532694977641305,0.21274972066858913,0.1880769883410304,0.8472366515249482,
-0.47844338591359536,0.4565922645071483,0.5298670543183249,0,0.8904799804594414,0.23982293164558152,0.6901587958275323,0.44187530786186485,0.8695815959950326,0.709205478316121,0.1706470208876248,0.5913874058521159,0.1920618883447409,0.7391395791032938,0.06545384759215434,0.8764891275709863,0.24453976026763508,0.6166763317569296,0.5784586845003588,0.43281022846286415,0.8946823765241505,0.3528737124780174,0.5489361639536281,0.7703891197231837,0.8195759918690037,0.8177727519917146,0.7275288474610504,0.2253461224033381,0.5030233644180043,0.18449955173977206,0.18566352294781596,0.7277564361905676,0.8591014403519902,0.8414504820339419,0.3444575154497558,0.5725281383866663,0.01880347681206284,0.5392845742839134,0.4020596083940201,0.1595688998274525,
-0.05117574453244744,0.5519853544162042,0.5336949581196534,0,0.87479824797249,0.9232749616884475,0.9742577301226681,0.3275020932373527,0.39729109046828986,0.9305642802223487,0.8440898010701023,0.8903224823578044,0.19778875839436036,0.6563671279774944,0.0,0.2886949801434031,0.782915805974813,0.06035845317550276,0.28100903795969345,0.4992756677532705,0.5815120299515673,0.7206261597572045,0.3015204003331088,0.7485164347077641,0.04410666751132669,0.3321213988605649,0.23949052450024702,0.0,0.3963606353037141,0.2022351583015257,0.9415150976967556,0.2378509648738665,0.39903245049942443,0.5921392156085257,0.9648018110935317,0.0077491911955715614,0.0,0.17920121130868336,0.7047332297942932,0.0,
-0.2022918681490582,0.5919730007996407,0.48381603361078734,0,0.28425233491044066,0.6496018967426579,0.11672925304908924,0.21872922873510608,0.06368644523639014,0.7743200831375043,0.8769246286350205,0.5162016267416968,0.5945273912749456,0.4567739800178041,0.12558032075343756,1.0,0.9629920375017161,0.5790967752440735,0.2705086417649842,0.0,0.067253839019317,0.0,1.0,0.9460231002972754,0.6510032785179831,0.8695930456953108,0.8379532514975994,0.6271222300437695,0.8541407897503005,0.6966457986317611,0.8234914204726044,0.8693233384569509,0.0735391018062509,0.7229805735109495,1.0,0.03259989869880319,0.7928273610677141,0.18491815218148683,0.6062972894814896,0.5668884455624803,
-0.14982788656590415,0.3927905427936123,0.5092663075560314,0,0.1091956301551392,0.8113363670824666,0.9862259625628748,0.48462226183263746,0.4894074638171464,0.6843182163860159,0.9719912470484972,0.9854299476365246,0.4760862328374743,0.2755258730668586,0.016926552112854723,0.9030671639677208,0.694374957757344,0.5966312825000204,0.3091844199233682,0.10343704550310306,0.8483939347041188,0.06382390572748123,0.3086795910594298,0.5901851278471024,0.0,0.8298849591257484,0.8914599449568054,0.2697515704065235,0.9253457948451008,0.1651592671864878,0.3287366631631581,0.8252853624845731,0.8703076016537103,0.6243100300615829,0.9847091271027142,0.7277750827667326,0.2923024564039123,0.24481934648047401,0.13787480619592507,0.8369097807493916,
-0.04176960898005039,0.5328652478292296,0.49445359280608775,0,0.8208255919032017,0.459249409707242,0.20739531005053374,0.681475969890536,0.7166332282399442,0.32807693123471143,0.08729001982523721,1.0,0.1805080349647677,0.9564921629049123,0.23483327606932533,0.9875614249541347,0.0008884619340175214,0.4564472485437674,0.7495660466223273,0.5103672596950135,0.6078569263798206,0.41816829480169304,0.9763044136858287,0.6300760794834315,0.6338232871260585,0.3541463301098246,0.2978380094262687,0.7849263939654387,0.9341276976769244,0.8073337449372766,0.40731582660279375,0.3975168103309357,0.8079831530040075,0.13111702599087188,0.113372015320068,0.6232560994326038,0.9706837067394238,0.6265604974345415,0.8743522723167166,0.9327508292319237,
-0.000650715727334196,0.3762157704596521,0.502961542305001,0,0.059569884107197685,0.792549521401236,0.9281231032408601,0.4519004579607198,0.431488531099945,0.6216698712080629,0.9504957755550748,0.9865159288612488,0.4636665027481036,0.3177532558381235,0.06186379140447342,0.9134011220468461,0.7141808654932019,0.6527746121716229,0.376952602625746,0.08692797100326878,0.8518108393607797,0.0045432384981304984,0.26039780199673646,0.5237475802517377,0.06730283014178409,0.7854564725236163,0.8436660615275903,0.3577287385733441,1.0,0.20094252058174508,0.3182253769911146,0.782199954962972,0.8647869939436972,0.6645721350348768,0.9806245677236565,0.8165133917516164,0.3018282951328026,0.24643300522140454,0.14438899859256593,0.9419672795489104,
-0.009705557836930223,0.5580582177468348,0.5136255284047352,0,0.3564374292050506,0.6058224771073382,0.15838841233215795,0.3124878944039378,0.18936360029227486,0.7247482021115315,0.806594513099231,0.4558413762437683,0.5787506527213895,0.5111644436486664,0.2720825285284357,0.9586648689488082,0.8955548868056334,0.4948994646375323,0.34244155860966424,0.05353045634966475,0.15540226137861926,0.09949151817297999,0.982467657094721,0.9520574828089338,0.6206498280783866,0.8456841595229874,0.7972026664931611,0.6349937082978429,0.8856178150400069,0.6984728710430799,0.7712747982272667,0.8555830516595015,0.11296512023931571,0.7239361189656884,0.9541423415634028,0.13304474266966868,0.7425538020549008,0.24748682926289972,0.5221628455658666,0.5507432543172829,
-2.243025674738042,0.48454087097620807,0.4669613737925302,0,0.3150258166095422,0.9324388763320397,0.8964823990761416,0.5792363844008511,0.8620188731979201,0.9435905053463157,0.5737589104109899,0.630448647073756,0.8155157245904177,0.17214047653894543,0.6758148565497221,0.19124307288563902,0.22263098232420261,0.24761928220011442,0.5153478783159913,0.12684114643867578,0.4389105070900515,0.9106745393104635,0.19838714024616236,0.1796575438089672,0.30941536901109623,0.08704866988616249,0.2539519730211586,0.159847534499816,0.5918276884652495,0.1026869290893612,0.18763501386990442,0.086585289280395,0.11583419427112435,0.28157487543296666,0.33608178355511026,0.2898703943586392,0.38901976066459854,0.5838940034814216,0.8725570064798415,0.0,
