-1.840458528977897,0.5134497855672294,0.5271146982558966,0,0.40531014774353813,0.24411347614044843,0.38719270833862907,0.3781231266555065,0.4613451362339719,0.9417200481654148,0.17031299286632007,0.40442609199438173,0.2910920674394024,0.5444932763159552,0.862272061861579,0.6711157359730806,0.5242155222140575,0.7156729707488946,0.1451046587982534,0.09218088251004986,0.5774182788769486,0.21988451869536463,0.37757631158565563,0.9438566950119102,0.7973554161899798,0.2823081621469137,0.252593038454789,0.3120276287232199,0.3640764937720561,0.3018127659036546,0.1844905244282441,0.024818650760328742,0.0245691040038456,0.6272546632549059,0.38927207323942914,0.11158030906268845,0.5170241956442277,0.7672355898422657,0.14068246648332206,0.4281236024544556,
-2.6938309485495044,0.49624520362842817,0.4846122472723686,0,0.41143840288290756,0.1940795330294015,0.6386738930067412,0.6994105878661057,0.11735979412407216,0.9072635902173407,0.7173947156608519,0.010713152368524104,0.1746121641918995,0.11516143180266292,0.3343891731327693,0.3165479014563548,0.31580184621481966,0.35275184425704076,0.3672241133404439,0.19291474410628007,0.46262851277041706,0.34297562063406484,0.4703213902537048,0.5436550966070244,0.43867148032734715,0.010302906122134359,0.3727357977639256,0.7596424546766262,0.5913572195990947,0.9952976132570249,0.959419617514253,0.557128335163539,0.15453165453123752,0.701523756088495,0.7948758842962014,0.1370132776912134,0.02930088666127506,0.37492825581494194,0.8286818577260597,0.5021133049950971,
-1.0779815426493256,0.5280583855319904,0.5203932066315233,0,0.5833513041000672,0.15071100696029338,0.7152207795722341,0.8986087104699421,0.9797416179097131,0.4284537067721107,0.46477618081274386,0.4491384642022149,0.7262801219257728,0.20568716522040842,0.2094170015642377,0.8380164764693828,0.4056973020727974,0.039834858122779426,0.49436492628409257,0.22383258075979884,0.4583076072746257,0.5436219397575461,0.9652064483684089,0.3613246863194777,0.48254125520816504,0.18107188124058693,0.3818729684811951,0.28082376348096627,0.1818600203480203,0.07650501675465904,0.7727407314927134,0.00931997747693436,0.557693121712294,0.7978911887293912,0.5471596937560911,0.3766325837682871,0.407251085352466,0.29440696485032125,0.5368571018955209,0.8739475849800855,
-1.1039654869419202,0.44266505221603164,0.4574999398185749,0,0.6627134501770416,0.5989182951062747,0.19357152543061085,0.05398528582075557,0.6612173597928742,0.6554954297358785,0.224737342944744,0.7756788452257701,0.582911824959454,0.3965335082672393,0.2416478606363136,0.7670301286893368,0.43440552251660713,0.8154614446744848,0.9301721347490626,0.7295809553165732,0.920016159240297,0.7433377283491684,0.08085110561865838,0.22225508715677533,0.11404853105596613,0.45921858408731997,0.007674405990184208,0.802295237087939,0.5459343482292905,0.3306548334594984,0.5843215192062298,0.4310331643807397,0.10029946834227998,0.5826545512754426,0.58582333351154,0.7263756709808004,0.7923678233754504,0.5257813018471266,0.13149130965636058,0.6218252424780726,
-0.13588304349999486,0.47795930449049323,0.5058716448776962,0,0.603852050249193,0.7889212124710904,0.17735541760746665,0.5975405733941477,0.042557867009523465,0.40605684895013594,0.5650091184392405,0.4808620762937682,0.46197199095256924,0.4559115166490918,0.1892822593080289,0.42719441864825225,0.46817088262422635,0.01757414169644178,0.3627973818148478,0.35678185903033366,0.5868936385505839,0.9621722348329581,0.927579495445459,0.5132139227463499,0.479799979723199,0.4207101011709091,0.8231354383719033,0.007080335736227683,0.2610203162696282,0.9108053175514013,0.8757788084529616,0.19595543348759237,0.6510553931679227,0.5358599910140415,0.5338402449614593,0.2004557605047318,0.12564842854213265,0.8132157130508371,0.31827120283124044,0.029851959898010594,
-2.294505432138491,0.5287619227102436,0.5402527591789168,0,0.35207751279085797,0.5711101191926473,0.4127266106686751,0.866864293827397,0.7352165237202977,0.9367605710733803,0.15234222158274413,0.7782909751388561,0.6212999542095304,0.3054042710713253,0.40480201946659655,0.7160985988390731,0.5111042435651517,0.4828413532176644,0.331371108758002,0.6101335272680117,0.5236427662657157,0.9557801183270814,0.7417015704550611,0.8643437154249715,0.596716040031426,0.3619913301468072,0.8650746142539107,0.7351276719835014,0.6449524464685528,0.36196588779105376,0.15047266345130694,0.1553861133274036,0.08690968602813776,0.9150329207352628,0.056061198630948716,0.5153905026661121,0.007711177720094442,0.5703452765951031,0.8749712629982559,0.8115899202387634,
-0.12219197281520172,0.4346862349267042,0.5092281706281304,0,0.7470343152765788,0.9742539889841458,0.6118793162616143,0.8402230554963287,0.6420886782071841,0.7886144342179223,0.711472543425004,0.18461643663619254,0.1465971386000906,0.4535285768697973,0.3380078894159848,0.7388808817232823,0.3116549355909225,0.24307225878613015,0.5068207818965038,0.9052305202877293,0.7670927455260972,0.20497526187844473,0.32243377909024873,0.7355721932432685,0.038662760191573,0.9899076864968513,0.6677387124961012,0.25029939971465587,0.49235549754849206,0.9521430312861617,0.9427836368229545,0.8110130378363103,0.6094690602359549,0.8003104934306527,0.8301623376095264,0.0076720812950864525,0.17321370598196129,0.5888274657231558,0.12675028672180644,0.045508142634668625,
-1.1215792297446339,0.4438930510738155,0.5419446231746096,0,0.9428950142421507,0.13006199605776514,0.2851467775223594,0.3085988730394338,0.20127338583136511,0.6687675444705564,0.7731148449800427,0.9074764407595625,0.5190383421944295,0.10520534077407206,0.0018167058833864491,0.3263702925014319,0.3336381806467257,0.23210286277938075,0.3271404345386588,0.8387796496358321,0.7367434900008594,0.2527822215524994,0.6759169537283601,0.7614402689751786,0.4825788370136207,0.7912754075512207,0.7313554105347823,0.39060302587890505,0.8205496443900101,0.8346015766845675,0.9160066803468245,0.5810168276928931,0.7425694969361517,0.4607938104892767,0.5241144925114383,0.3781787208494405,0.19020529648180162,0.3067657644803019,0.439187673970592,0.4494801815263054,
-0.11373972016827694,0.5389217694520334,0.48688426642143195,0,0.9584051357917233,0.6117413259789815,0.6544517588115489,0.19461478102428997,0.7605847758125462,0.2037841682609116,0.6569644883702465,0.005892054163779692,0.7287872541043859,0.36954932772255167,0.8484908676847286,0.0300398068231984,0.029127327281401882,0.3739067804513918,0.9865553110221111,0.05459173799350647,0.5645831423881016,0.7324390159311462,0.890439283668792,0.8743497445316868,0.4649996728743081,0.11205822724415504,0.07305091540755315,0.4807512143023467,0.8916254769618214,0.758514130227927,0.40240313151838947,0.0027437281155477944,0.15804434765730158,0.8539825699236817,0.11466959863849169,0.5661678939314394,0.43813546042464424,0.6718105325784353,0.039215882120376744,0.5378210187193782,
-3.0290558841556097,0.519058489536463,0.4428216189454616,0,0.7163702217653832,0.2408772053317505,0.4282589282540541,0.5802664985392713,0.6931246529699463,0.24806647122167436,0.30319182498030595,0.8368689391599182,0.9725680634747936,0.013963738741283982,0.7196246216359901,0.6640487166911112,0.8455717196276119,0.3421743211874977,0.38339772649384163,0.8212688112397416,0.5068645353282712,0.728352642737276,0.9107131254917578,0.6079387839567697,0.34379712181223643,0.31937959899032564,0.34356763047995753,0.7193178577964315,0.013411184744366422,0.7581149479932766,0.8025417392836054,0.2704928972816879,0.17536064152721864,0.06490198989801554,0.40598247641787055,0.22817414503539435,0.04868626152209432,0.4405310070125614,0.38778675837707,0.6120946034753412,
