-0.11373972016827694,0.5389217694520334,0.48688426642143195,0,0.9584051357917233,0.6117413259789815,0.6544517588115489,0.19461478102428997,0.7605847758125462,0.2037841682609116,0.6569644883702465,0.005892054163779692,0.7287872541043859,0.36954932772255167,0.8484908676847286,0.0300398068231984,0.029127327281401882,0.3739067804513918,0.9865553110221111,0.05459173799350647,0.5645831423881016,0.7324390159311462,0.890439283668792,0.8743497445316868,0.4649996728743081,0.11205822724415504,0.07305091540755315,0.4807512143023467,0.8916254769618214,0.758514130227927,0.40240313151838947,0.0027437281155477944,0.15804434765730158,0.8539825699236817,0.11466959863849169,0.5661678939314394,0.43813546042464424,0.6718105325784353,0.039215882120376744,0.5378210187193782,
-3.0290558841556097,0.519058489536463,0.4428216189454616,0,0.7163702217653832,0.2408772053317505,0.4282589282540541,0.5802664985392713,0.6931246529699463,0.24806647122167436,0.30319182498030595,0.8368689391599182,0.9725680634747936,0.013963738741283982,0.7196246216359901,0.6640487166911112,0.8455717196276119,0.3421743211874977,0.38339772649384163,0.8212688112397416,0.5068645353282712,0.728352642737276,0.9107131254917578,0.6079387839567697,0.34379712181223643,0.31937959899032564,0.34356763047995753,0.7193178577964315,0.013411184744366422,0.7581149479932766,0.8025417392836054,0.2704928972816879,0.17536064152721864,0.06490198989801554,0.40598247641787055,0.22817414503539435,0.04868626152209432,0.4405310070125614,0.38778675837707,0.6120946034753412,
-2.838301541083352,0.48189107169600337,0.5454457393535433,0,0.8419522698275771,0.1220608633825615,0.8539352793165725,0.8562188275599768,0.23738633305897505,0.27734386781355047,0.046505948326493796,0.7999913347213504,0.3054083683305945,0.006260982343050392,0.8800447451783223,0.23831072537925324,0.6799862021400312,0.2380473566726642,0.5600758207143879,0.06301864045232242,0.8759595613492716,0.31886020407596993,0.8171782026075565,0.07361398648232786,0.7002289473479695,0.7858164423661674,0.43700520230784035,0.7004660669685162,0.8464361761141799,0.13615192891852457,0.5128117022464921,0.11143432003251674,0.8527142684486628,0.05630634259632539,0.1378767143589923,0.6699128667649557,0.9487553211305638,0.1489086804136377,0.42406652995491456,0.8213265108634897,
-2.7074181575918748,0.4955818012375755,0.5259299654274499,0,0.8479508026114368,0.0024597220135144093,0.29945926160793834,0.9527132341846927,0.4322141681552869,0.6965947246560596,0.8340628506930021,0.27820407710396755,0.14249612060989159,0.11839602004605632,0.9299351464469436,0.08153510103861805,0.5121681394842923,0.3742494337086937,0.9888721855132951,0.8395113733290354,0.9090296683725702,0.08561408411338844,0.7764976853450052,0.5393115546010291,0.37845508116610493,0.5793138440606418,0.06107584738747318,0.675574225838201,0.9669990306635867,0.6479196522663208,0.3489028464891807,0.44074297961949205,0.8081508359664469,0.540872349572016,0.61393336787765,0.9291728145624205,0.3512175412077232,0.5459810590204461,0.4080218782327548,0.2962841132223769,
-1.6543703409638468,0.5280386253478387,0.4643852904650698,0,0.2431573959494756,0.35693929132155966,0.2396475263350627,0.3231042272500654,0.3714150174602877,0.740069385654369,0.6828773056145377,0.4787768752120435,0.04667383541623915,0.6671755954452298,0.30302532020980477,0.641728941217173,0.3655096210591131,0.6143912642430889,0.6564541100892647,0.07374719951713882,0.5529552659465934,0.8377648907558284,0.6354716916839064,0.16606499889266702,0.22429484366062336,0.5830236222076,0.5483129350860594,0.17567926554832491,0.5786873812247585,0.5020863163814718,0.5260741187078891,0.8000729430134063,0.6539246219950242,0.8978803035239845,0.08145143113036002,0.34895515936595123,0.8164809610656604,0.9358706805790368,0.7500595993458976,0.2634054151623635,
-0.7586464939901861,0.4241878646166661,0.5255521227498225,0,0.8911424668482203,0.22581693980084072,0.32414212176263857,0.15071613723015942,0.7458958955704365,0.8307519573764798,0.01827472685811382,0.32577443175275267,0.39281713092201687,0.43767721091563194,0.19091336138932935,0.6016712826666447,0.9628873235586999,0.8877105218417064,0.4666697124908745,0.06410057777817091,0.30804721390270207,0.320941821311867,0.5330270696132505,0.09301308567679578,0.4794795322855866,0.27070591741406713,0.987181411825941,0.7682515413142386,0.812655495950754,0.880398956273488,0.5421458028412929,0.8063806521550465,0.05734342674108017,0.7308508492020359,0.6404544433502697,0.04639681321124889,0.6267472511215374,0.2771284777795826,0.3051707827847725,0.9953908653850541,
-0.3680881492905472,0.4455619032496459,0.5242266582705084,0,0.4965453229150586,0.5504631401202401,0.25085509175833154,0.7832962878967451,0.805413466680125,0.6181168783359492,0.5830764946311991,0.40114599840508525,0.5474580826886162,0.1437589513767702,0.5370316525199772,0.28231265608537903,0.558054298208892,0.9256459586130369,0.7793106031057347,0.9156106827512844,0.7429286848785782,0.5207074091178701,0.41260304967017725,0.1335420670169416,0.06887574565684773,0.5532492229876107,0.7710203043668956,0.40474245909405504,0.2947720745456791,0.14454246384258618,0.4968042348478646,0.5477899586743304,0.7354107563040329,0.6461361218471776,0.2621870980417731,0.5514627727303609,0.23684186937734686,0.9895979673952192,0.23160232452429963,0.46241329897948,
-1.146477288006357,0.5572341400030414,0.49290867905737373,0,0.9315576958577358,0.8708571806037502,0.39946891367926995,0.08734850237813463,0.8664108728835511,0.8669679388544691,0.04102144253941187,0.00858825307078459,0.26575455993374597,0.9543258052183382,0.5708438012347955,0.11216705853828957,0.9481274652156978,0.32429757313924235,0.923134304666713,0.29432006398614485,0.7095316550261855,0.1259618225475072,0.4791665890195408,0.19942221930168436,0.13075021402376785,0.933175244296564,0.18642440962866869,0.2763572998916122,0.9870652086768817,0.18630603376954946,0.6277395547750739,0.4332800960195229,0.4929471642656831,0.4059396134595368,0.6096894683453408,0.05834766517656875,0.8532671097484966,0.8783952730082524,0.9981772490169181,0.21857724085013996,
-0.5947809103509885,0.46441438077400715,0.4885335953691295,0,0.045118806579678594,0.4623418641785214,0.661647399892027,0.3994506341544094,0.48501204824332966,0.10841304961954112,0.055852974646735554,0.39492441121690214,0.9765704227616576,0.8528259372858231,0.6827735674138687,0.7670546991359585,0.8715678955685454,0.24363238457033176,0.0150377161176517,0.9234724990451487,0.01904079639050038,0.28210952946804824,0.20801882085283419,0.5032506379702308,0.24102461258833585,0.1260628965952315,0.9029985208357213,0.49289321248090756,0.6989372192048323,0.13633235745317152,0.39671051298869153,0.27266479778219155,0.014979257020901304,0.11825341097728859,0.8990053433696104,0.38235036656280563,0.45611757720736745,0.9571782613611675,0.37593985266456476,0.6092009090976744,
-0.8643719747920001,0.47598596667694065,0.5198898684592059,0,0.9822322291930176,0.7543156964528401,0.43966491247832895,0.6741660496000603,0.4507203449995222,0.4962279081365115,0.6425302144288909,0.06636563802005924,0.20417434327591177,0.48011076455253077,0.5559110057490926,0.7703281722720148,0.2850664593402036,0.17763343030237289,0.658331249939053,0.9179467580119461,0.4138322559398081,0.40158417119165,0.6575146935895939,0.45597218542084905,0.10208826041354147,0.563040997448721,0.8030519477273276,0.5241585593373222,0.5556106012170056,0.27994340207355406,0.3094076606368136,0.8112617101087737,0.1310117648025022,0.3483979904203267,0.7428401193476544,0.22092368844383525,0.1975509509361656,0.695499884468849,0.2163758251279756,0.8605374399566166,
-0.4580369733127588,0.5822914764480643,0.5108330071012724,0,0.2948539986804365,0.9769927750083239,0.7381807350147991,0.741169699989402,0.01021142570147382,0.4809792776650651,0.5474328921223033,0.3795911431728505,0.6150344270717099,0.5101418835776423,0.3680236725037622,0.1468132483123732,0.9365781218769567,0.7931020202196615,0.7225354156195402,0.026899963774206004,0.30356699560052003,0.28212666705856526,0.8714477584582752,0.002933311437516184,0.9184061405469338,0.18196515184121576,0.2284248834489384,0.39474584659712064,0.06031557793681874,0.11325540643027998,0.5383357017602671,0.6727181930533045,0.27649848689545775,0.9927044200908873,0.2788098239854572,0.1982866033820856,0.7353315133779614,0.7211387576491959,0.05863129260461719,0.9809000593902486,
-0.9216651717497667,0.4920029882930726,0.49893171919754004,0,0.21485273803819838,0.6045909236403169,0.3531106867377105,0.43736973206783114,0.3958203244342149,0.7310538582079108,0.12359159616089155,0.4832505033011394,0.36985564278083116,0.038408195975311865,0.43832244176014745,0.6151483192005053,0.39078905233936634,0.17989862112914878,0.6438707538185486,0.7472020827121245,0.7249860547751009,0.9444461970152438,0.5536719790972096,0.3290508051426929,0.06726769567445479,0.13214009772464896,0.35640296927400317,0.6792594460784158,0.65045214989031,0.6115249489278002,0.04239186945907836,0.04074284461516886,0.6630768064044243,0.1829283756337603,0.6068562886560044,0.23043935584155872,0.8051671121141302,0.16286082714505168,0.6077620807240508,0.07637553166112432,
-0.003441039175836852,0.5240322085902126,0.5020956985248365,0,0.22835125485512464,0.6043236509818856,0.7326687654160319,0.04270796675275268,0.8830792504953167,0.7104588053424294,0.5046315299904047,0.7702170842428203,0.06152148262320156,0.8291562715120456,0.6160604416823402,0.9539372224950328,0.30997240190707,0.3359099782840085,0.48436451443292694,0.8534372073782395,0.17927582423735344,0.7782183963892386,0.16893971611805303,0.6260155705584899,0.7394643808668184,0.7046751419073402,0.9026976691032704,0.9618283297880584,0.12105710191932328,0.3420457113486236,0.7827654456264468,0.9728165872196568,0.4584553480873974,0.9028905773651941,0.5246039419969112,0.6557110578050253,0.35347087450273107,0.7839462367171984,0.631036546499692,0.1382419101096033,
-2.3109873611401457,0.501465772782274,0.5117396006936273,0,0.13737624228974932,0.5751659291478818,0.8627921353292196,0.8989270873315982,0.3475389831902884,0.4472713242046584,0.9672227766169463,0.8159943179500734,0.6072505083674651,0.6007685495831041,0.3477700130400868,0.7805582911963951,0.07140518267918539,0.693556747217616,0.9321779290712722,0.4318753185508869,0.9628406220618161,0.6375527167226174,0.5858672761050697,0.9342370898947943,0.26968942555947595,0.3885505638523685,0.11241446772169339,0.49945284498890075,0.7420425627125126,0.5994648712388908,0.6072321400694226,0.689834666839443,0.40200183004184464,0.07340427749590239,0.24987893057156796,0.2873237970000315,0.6969764536503316,0.38013750475039476,0.7538545489354606,0.8455651795751153,
-2.627254185307412,0.4920576683454246,0.5620633254401455,0,0.7259366313286942,0.5727753510307627,0.5264574230583453,0.33480573376668044,0.8408813177464315,0.48493909807294777,0.8989403303144958,0.6636316078614515,0.8541400942870956,0.2856692595325945,0.3366604212135321,0.4172961496523683,0.19361175159266353,0.21297342604000835,0.6043426146317326,0.9072655502291294,0.5785541987217576,0.6077375596156789,0.36308944090147055,0.5591335245221429,0.7041883670463907,0.4131737045275281,0.9406823083094409,0.7497543963299783,0.7381339364895582,0.9825846381308447,0.537585380936579,0.8973073307959308,0.8490549181136495,0.21576690377753782,0.965342304071677,0.4473417012995381,0.9513848982515687,0.7271952606657772,0.18319780483984838,0.30559932367815457,
-2.532700605829751,0.5406492640584907,0.5528465928226214,0,0.8518446169518391,0.51632949854036,0.42561308360689165,0.7110964704784348,0.9241527690433601,0.2889395611518304,0.8534088987495936,0.8145728961614783,0.059688236827443286,0.9918413676774208,0.9492117748396605,0.5641981725657039,0.7862694873137646,0.39023803344598107,0.34443992964585424,0.1639040892650121,0.48431510584198345,0.6145964304705898,0.9346171472947452,0.9393852493402884,0.37341322641909636,0.042950160709120944,0.9714803230547535,0.03504333386476677,0.744915378223005,0.7937289175490887,0.8026684074991124,0.9438685820976341,0.05299051841500679,0.19399761738072185,0.4841834065720799,0.302537671056642,0.7391756906857881,0.05621313928269267,0.9689825314482932,0.08127806149709205,
-0.1789669910182527,0.5370948819578513,0.5081772363961387,0,0.5356881933517893,0.6432256361673373,0.8693640487181808,0.2813356322236781,0.842347984142459,0.9260376579032027,0.8618968501132102,0.7816043025306977,0.05027402975391537,0.9421801542749499,0.35882236071289375,0.6631681600899866,0.19547508909657063,0.013137281941133172,0.7594200262313283,0.5666751499966589,0.04553347467193747,0.4338839099181109,0.49703353958926855,0.2263154631105847,0.8644173055243698,0.7399227955331549,0.2020818368445224,0.2093483598003475,0.27706475003297304,0.5841033572887484,0.2835868785397414,0.28326831079669823,0.05459990528250824,0.8981197500464462,0.7342587253838454,0.12355314014146934,0.6193543382459987,0.11290518017016726,0.3362008827737375,0.1437917784559053,
