-2.7344226958908107,0.49684124442834604,0.5656109061090193,0,0.5891957103415446,0.24355311463311946,0.6978690516204695,0.4798195022958266,0.32632818374223926,0.18804558011592243,0.19220575698759212,0.23321853830610328,0.43377467576519746,0.7917983057911019,0.7966196232088085,0.333821899928194,0.8115582722424255,0.5193463291014402,0.6443344658328116,0.10233406828696578,0.8835391983649272,0.23637787100721652,0.8246289342529495,0.6724642299600565,0.6131031023255471,0.8979537802916596,0.2999176992480934,0.7976711575629878,0.8366477446694431,0.47460376886926803,0.5060030802465343,0.6981435327132824,0.17193040428654505,0.808169208350501,0.45764161466882314,0.24114581309066974,0.36524782512473786,0.4432899981459486,0.7163596231666967,0.3494112653801996,
-3.1174240641186954,0.5042542874880306,0.46612043766825506,0,0.1255736247631586,0.6879899710268318,0.7629336151895595,0.23496660278235526,0.6366443568883334,0.050283816225192846,0.4208265080643716,0.4939813162113952,0.7332965610962967,0.9313571578613692,0.3872387805951847,0.4689599780816436,0.7502419807237559,0.7367576007822788,0.7999989666712151,0.8953990536046651,0.33260488101762065,0.6949988942039761,0.4213449718597222,0.07765921173791712,0.11700588563532288,0.1892985152905856,0.8050206566053625,0.3006870720023278,0.8917709500794968,0.909610876718462,0.655410726627186,0.742478196268838,0.9677080982547804,0.2266166324638833,0.8312999367312958,0.38812103196496117,0.3008104735321808,0.5082250441970363,0.49757342811424565,0.20890900640269972,
-2.57496976434508,0.5133376308079481,0.52039703123549,0,0.1298173380472183,0.44226601563923174,0.5826132474282533,0.6531238351029051,0.6766167860948308,0.391119475252376,0.29541528537104056,0.3538618039298337,0.6160774216020928,0.3307801449139115,0.7193065338032945,0.4805048475979914,0.5462491064058655,0.7731756144576218,0.84348816478811,0.7875440290436537,0.009683411373828665,0.20022416416719713,0.5271070750053081,0.7080557237757861,0.4038694574569175,0.4692178112819926,0.8907861841878301,0.39064482276210977,0.5787503932238285,0.18068310449006897,0.5603805118742402,0.0044064398562941864,0.5245258046516079,0.5684890231591192,0.24433658092446442,0.3549139011750396,0.4346879325537595,0.41784918895378786,0.49418254584281784,0.7148747047486324,
-0.14699503334403688,0.5693924381814377,0.5127680675170607,0,0.47980288950588423,0.44669890661156775,0.7828450759441705,0.3604430868696459,0.04790346909576759,0.4847181724796943,0.5284539266110649,0.33626623633292396,0.17290343552998189,0.3561509152334881,0.9185122645164727,0.7529627255969062,0.8654858560226587,0.14625332155668946,0.8042111264185245,0.5901039590090577,0.42048532441258724,0.5482155226907959,0.964987107293192,0.704996162689711,0.1608418793442954,0.21800924945391797,0.36627471622227203,0.17378687650832303,0.3439943000789457,0.9549590723255001,0.4080710503976852,0.4191445333018037,0.17067320246148998,0.829819515687925,0.04328361836527417,0.8159484670883892,0.6931617868637903,0.571724678810778,0.7239938056345232,0.04549808520131515,
-1.8647609833309675,0.4742907259686378,0.45582409405668106,0,0.9121571606641997,0.5078256496613667,0.07981173890257554,0.4009745235845249,0.5523119626292313,0.9961941841589738,0.4413423482147909,0.7856752720155028,0.6168273909995295,0.2302195880465182,0.7959993171217533,0.6041652910081058,0.19856709008711648,0.520270240426709,0.32079367873095455,0.8187826734748564,0.9966754630721384,0.7728973635658575,0.9753448187127663,0.4752705528591178,0.5248431192379261,0.5532116819185314,0.12615937781443087,0.17083439333106432,0.4678552428201759,0.42923764115698204,0.31075368068177445,0.7479930888486693,0.8216574534366172,0.16086995874485388,0.5190991340041294,0.6326949034360483,0.9856442560157019,0.4088526654798238,0.4667386007861767,0.15019036542952569,
-0.5143507096416109,0.5318174486928707,0.5155729522488987,0,0.9261560375425532,0.6183514644936473,0.44261613933448984,0.6069604425597058,0.16878426711375683,0.8845978323368113,0.8704437331212309,0.001827706890514147,0.08565757910971539,0.40859477797774835,0.8260303816353577,0.9898752655314293,0.6378573337815804,0.3276048888891353,0.09544582002372548,0.36359461753769373,0.862225985421944,0.43333347967754643,0.8472360657844594,0.41598146225455834,0.22607827802038505,0.7958512330724223,0.009073674561050349,0.29684277492760014,0.14541122977089815,0.47247329817016237,0.3953238870792505,0.23551305372312104,0.8695821312603343,0.3522256934705139,0.14382955305476397,0.43310828729171424,0.4822014458235965,0.27057817647686,0.9113372144178149,0.07919053343094651,
-1.9396569443327967,0.46475025149472216,0.537498049568394,0,0.9951841168975326,0.23905960471992682,0.42119192673564576,0.6126120575365412,0.7665837053595511,0.30812284209046825,0.11160592518082868,0.4568962180829522,0.31197253755580767,0.21948606312941898,0.16114176115966283,0.3932937075800781,0.7657912314861514,0.1116097142609973,0.7993503861294441,0.7080292319650203,0.970461977386349,0.4215953413349336,0.06338447023500593,0.705057969638247,0.5178394492965412,0.27314427795524654,0.5615673534534499,0.42588932410302105,0.1375555290360344,0.48065548561018867,0.48842176899458856,0.6761034587865603,0.35359668822975754,0.18427896588309023,0.8536392098590043,0.6890119711319104,0.4268326736779158,0.44564952553538506,0.7061253911361722,0.16866658577085147,
-0.29985483354504977,0.5063338558947983,0.4986872775028564,0,0.2719352232401526,0.05990336258011897,0.1778757386647527,0.3634345225960365,0.6706972595463582,0.9127165417143702,0.08206771402522461,0.030823413053996385,0.07985888617787906,0.5411925535025662,0.9865859008377713,0.12017783068187415,0.7573233956627999,0.1373364000084366,0.3579617068848606,0.8550497222385148,0.18385332300298318,0.3700971004425553,0.3638107194140128,0.12119634442592431,0.8456459898167834,0.8694776774146212,0.5618627467470598,0.7191502865406646,0.2262906671097169,0.12243172962892734,0.448102073746528,0.09523039679707879,0.20803251666382572,0.33058609436688813,0.6562280016308875,0.14629861693788226,0.6449767006022518,0.48207986901394206,0.42473075822631245,0.17469302137219667,
-0.34855925442111046,0.4896904155499702,0.5024418460694563,0,0.03844035222519726,0.4397297960370834,0.5821033794614513,0.6014778287405612,0.9714980945244542,0.9807997697110663,0.7326178697444841,0.8778011446378133,0.9969184012133816,0.15029119190725648,0.982332024763838,0.7631662772899719,0.09427576451080855,0.26267023205328754,0.6009212347997408,0.7556797693189256,0.0728491104336133,0.6176508954469865,0.1911043043704126,0.8214560500338798,0.6947998356897476,0.773741821964175,0.44481500248750316,0.4295743659227397,0.6752770532803284,0.6828811273415826,0.9041970095261017,0.8929330172907941,0.8500957272879363,0.42415016884589585,0.15162863187686915,0.9385733380295944,0.3182740577569134,0.2036972348798387,0.038022367203889185,0.7065992341372309,
-1.0430847606122655,0.4757471649014416,0.5120032545079849,0,0.43392910481544433,0.9961555326265559,0.8529967245888327,0.27426624612621153,0.07852170675085024,0.9174107164294404,0.791400024599161,0.7618406502176733,0.5026694897849417,0.1555742164623427,0.1929531551559226,0.032191734408659634,0.6887866464820595,0.9394862646962104,0.550136465380752,0.8978459904151763,0.7208212067102079,0.9341201988229331,0.8582196918255707,0.19523277285380436,0.8187177923410786,0.1089267382186736,0.6737235564021159,0.16664284449146516,0.5459227074575523,0.036294827027987586,0.6528989039973636,0.8288251717572581,0.15219109414232646,0.20901727498848488,0.4264302885132688,0.9704866738707603,0.5026957846185689,0.7254531317252249,0.014756147238221162,0.08640434946938658,
-0.1278705516918205,0.5362241227411136,0.4813680168475057,0,0.8930375683185187,0.0658902950581699,0.12767875113913363,0.6400812797729424,0.562242965926449,0.9828118608369159,0.4278298598141099,0.6039298226475532,0.15049341509007308,0.6485502678309453,0.2185444186092631,0.923856081810564,0.47269776863000335,0.6843367019543622,0.8413900264040752,0.653421289397234,0.8230927168823657,0.0655655966877553,0.41099650141400057,0.3401047323569114,0.3515155254853569,0.3791291184610719,0.20034888416330088,0.11696056639459984,0.7447286615265127,0.19190496619603725,0.6838168873757418,0.050610173225624666,0.2351249404421003,0.9756012218926216,0.5865986020989858,0.2933214978769848,0.6302080756566991,0.5817473892981481,0.8448904975525802,0.2334482503287818,
-1.3162937691925252,0.5710608556337682,0.5361082453723512,0,0.8590589141369832,0.30957469956296857,0.48408534905906764,0.36167239459093337,0.4107354119384625,0.4267884363664791,0.7884205660616127,0.8041344972601012,0.10683638123167827,0.6736374073953915,0.8129264107508696,0.26699342084710187,0.49238401463849424,0.10645549533910403,0.9504192394107169,0.6867940258993808,0.03315636088323182,0.6186871195892403,0.9632328840148896,0.4963532737197204,0.1598349255753878,0.11973296848436032,0.7015856086564422,0.5564036454487512,0.18073892216748266,0.0009558753676219833,0.2614005961838868,0.763521173332044,0.3696367163233314,0.24195032398825855,0.7488417910766965,0.048661195823322956,0.21140155982715114,0.5490266599316892,0.5267877238989449,0.7416257048610226,
-2.005298751803918,0.5309491445252404,0.43175212814750025,0,0.2233451583798276,0.4463607634458948,0.2548699503837034,0.2974565622482046,0.018616728416583794,0.1815701163803659,0.43338605950797127,0.4518694809877193,0.026179415880363877,0.29542254010733726,0.8362899961806569,0.6871450980408387,0.5357862597640115,0.3633426273921455,0.1892307081627541,0.5635810048489579,0.7257145507029839,0.53217528442185,0.8775920268923796,0.3813649707240634,0.08658293075802326,0.7007238150892978,0.47973464440221836,0.4626314013046,0.7720231196826727,0.21405945616945288,0.2503731155987855,0.6227546721301124,0.9585441690265512,0.3154865360538742,0.6844002174184902,0.8486209407433668,0.52715040844476,0.3389804063774239,0.06329570108042604,0.8666564208270843,
-0.12950049904978161,0.5394444166981845,0.5031823587243417,0,0.07758694551075351,0.43046951001855027,0.9905915473317572,0.34310039019314764,0.2854920016499385,0.16286737602140522,0.9484479024642061,0.20738270091564082,0.020578048057459553,0.1574565532965423,0.8067860526726073,0.9893470175213508,0.8653984806502885,0.8926237595102056,0.7543699743104583,0.2127378214666853,0.9075160990912313,0.5574214132212567,0.5219619297484188,0.43336401060473617,0.8028552363569734,0.9586450880816694,0.3938308153181004,0.38766417060708,0.5218892349734028,0.9414197341282261,0.3109771118350356,0.36870842555465244,0.9289327240124016,0.34343171764277136,0.5358072782511588,0.39747660167273835,0.08366645317191046,0.9054937281371143,0.3026357848202198,0.380381155940159,
-2.872494886145084,0.49975651837670937,0.48259151016919416,0,0.47144216014468565,0.8404940727099309,0.3676672004988284,0.10916999596777333,0.7577021095121192,0.9440451156501,0.30515852531488485,0.7439035610620826,0.39509410823376845,0.7258209332092675,0.8970753392680166,0.22977760562328597,0.6521405751663073,0.19037386552627278,0.5457507568429882,0.9593536599868924,0.985914196732254,0.9752571963623172,0.08519317711873309,0.8556410001977636,0.7726338041675638,0.6227264599633572,0.5120967164394121,0.917424761436641,0.5135883944016569,0.19090448009252836,0.2211495605396383,0.4504988285742093,0.6262673235379611,0.4351025120370897,0.1684577391165918,0.32447050651377485,0.11191708379109577,0.023891472478445475,0.09287959114736632,0.61362426648072,
-0.3322951136535107,0.4475758832070647,0.5284238354709996,0,0.8829278318528224,0.6166688232579313,0.4931596505585172,0.07298820460726507,0.3433564735960175,0.9211258846052195,0.9170243322231725,0.22278429886179085,0.14678181671612744,0.23679975385256136,0.15478311346777607,0.7819860333809376,0.9212844225407651,0.9477623628860482,0.363790407593776,0.4004773628555739,0.5090488023497685,0.48757852508399324,0.3752326642978797,0.46283010708190575,0.3333388529358561,0.8355067283775086,0.2153106490734541,0.3863471849918303,0.6764555151599947,0.7007937785533637,0.928979027220479,0.8188688229040108,0.7843403980059496,0.32913334289808915,0.023142375238108248,0.44285325490552807,0.02497425769935624,0.457818155358793,0.6856892064392883,0.6629303415838672,
