-2.9474350165766565,0.4846092854956247,0.576341921934946,0,0.7978843600201344,1.0,1.0,0.6119085597913924,0.0,0.0,0.9398081438135237,0.5228564592205758,1.0,0.06681696686402522,0.5500023405710514,0.5848584532927208,0.5254250095619521,0.4130283491444465,1.0,0.1525740368693826,0.3252665740975796,0.1220677533075874,1.0,0.7871190452864897,0.0,0.6978669157041033,0.0,1.0,1.0,0.5327042913100123,0.9337054019546055,1.0,0.9950289089302937,0.36661736528252714,1.0,0.0,1.0,0.8712297584224358,0.88381905404266,0.4314877808887346,
-2.758638495945644,0.3660139446993676,0.5955347279035834,0,0.4093373280966497,0.5547020468806559,0.3515340095944829,0.48347113589181656,0.6955900431838001,0.35732155496349144,0.6190535870428858,0.6109833718016704,0.9312068227712308,0.5868174638264813,0.8591431393265563,0.19364998638414427,0.8431322286735439,0.3449824814593311,0.4191211732092835,0.4232728628605692,0.40180920965246913,0.5455357411879229,0.7336857635885827,0.5019349777726541,0.6009720999558547,0.5235482526609948,0.7050476604066933,0.88885539312471,0.7733293074033523,0.7718049307574857,0.39644757468446995,0.45807705490265704,0.4321912843646747,0.8161286858386905,0.666607121333531,0.7323058481831718,0.4738617666335231,0.8175490086745786,0.7753895802124362,0.7619719378028544,
-2.315809071269319,0.441880163535163,0.6129533639235402,0,0.7973061267112692,1.0,0.9503422239809091,0.7131988465881945,0.0,0.0,1.0,0.22260433991208328,1.0,0.304277207933998,0.497418054807909,0.4357635081007432,0.7719370340023327,0.3200459100255743,1.0,0.46911339448462575,0.28591820152711156,0.18742015455555922,0.9976684923412765,0.8991254246314303,0.0,0.5761731817623493,0.0,1.0,0.9943049344339433,0.5290284620657992,1.0,0.9336449477806209,1.0,0.4147736217466475,1.0,0.0,0.7623274480408675,0.9935617344149983,0.5644389892057662,0.5470781190484935,
-2.8336350565418984,0.42628403882711,0.6700149635523482,0,0.7276786637364521,0.5777713521096413,0.17685783100457209,0.5485396273593662,0.17165768524164263,0.04368523722012655,0.2947785065319113,0.23198996133333882,0.43316346986384535,0.03396453961132177,0.340991299641089,0.6588941249976742,0.8681578797761974,0.47362264777977625,0.4490407443709413,0.07678583890980231,0.7756104915584406,0.30848295422783434,0.5917752476773855,0.649646569594494,0.41655177946122035,0.9185889487246452,0.15366203167118428,0.7888333636215333,0.8443870153642512,0.7503847366161556,0.18709941158486287,0.6262264885932737,0.9022865767062727,0.1513022937453472,0.46158783010238785,0.07669678136201405,0.5448838603551942,0.8312238730658466,0.6792482929912907,0.5900104856075958,
-2.8103189886471,0.3647229054833117,0.6653642863498438,0,0.32900930653153204,0.6155304628699046,0.4330634207721273,0.6412706611145964,0.5575877030350982,0.19955409544111793,0.5357213094515872,0.4837393360405878,0.8313358408042633,0.7245275234943965,0.8367810264362512,0.19006045870082772,0.8388435449058043,0.1899514683282577,0.5710417407718005,0.5273583604593749,0.5529595744838339,0.4626401131766674,0.7531793996001986,0.5191988057445575,0.7627888196404243,0.45215093515870247,0.7288843779058405,0.8014570161208456,0.6834623340534777,0.7657202709530344,0.2652574968687572,0.5603125874026791,0.2682702466729136,0.6739631934711241,0.8479210035838299,0.7359477175066695,0.4531406959013464,0.988392599627416,0.7833360603690107,0.7826293658436937,
-3.1229585913659688,0.5043563353750595,0.5882780797440402,0,0.7758032921667692,1.0,0.82552277371305,0.7214858947575521,0.01427000300089875,0.07136131868748713,0.8859700789222055,0.4095621852403885,0.8915094491527261,0.2975294712527722,0.6100193026921628,0.5634474276932046,0.6409438598743128,0.29624475689921265,0.962802084041925,0.45156465238139504,0.2735521763696817,0.303651864356869,1.0,0.7042944043639072,0.09002196994912362,0.46000403888708635,0.1777613725245161,1.0,0.9272566859322707,0.4912316229924795,0.8577298351539666,0.8668153658084178,0.9365096526827209,0.3842441046713648,0.9190769301398513,0.04676329531877636,0.6581422556821036,0.9099400006912277,0.6432385502241232,0.43853159457442453,
-1.5644221253074546,0.4676674197981035,0.557656006742223,0,0.7818469660197029,0.9778944122583924,0.7976277269666859,0.7019279100756006,0.07431588373522066,0.11505732463976825,0.8575876182466908,0.3808688996761631,0.9127814235737787,0.31630247200787864,0.6454186642359246,0.5162650948811716,0.6360969855296638,0.32820188831629543,0.9635884622535562,0.4479022990138902,0.27784859347850976,0.29365841344070426,0.9817391130316404,0.6771897371135445,0.10467728866505603,0.4655006726718466,0.1583385749046691,0.989895841242745,0.9395611804269228,0.415656972135518,0.8235629951832761,0.8921709649629981,0.9426983677940444,0.42330048024530037,0.8989508951907944,0.033894190563686644,0.6334623680422236,0.9491760401311379,0.5852706163997055,0.41203487180389675,
-0.4922747055221126,0.36493154138097084,0.5264061588507319,0,0.6528035747944088,0.6658878691824128,0.14445604092394218,0.3659574191658931,0.32234253970463755,0.28848513065729436,0.7911845831885921,0.9144920466577097,0.3761899718967051,0.2450111662674035,0.7262466635675172,0.36533607850312394,0.8834738588778498,0.01828636347439786,0.08893885675367219,0.20410391424256216,0.25008863772039563,0.9686397404898597,0.6926692292038789,0.06081777324813939,0.9802712719954241,0.9165627379012863,0.8583949607819762,0.9923669548310338,0.050573967118290146,0.1450789166289563,0.11857349328808711,0.8331908969103888,0.4345803777805761,0.9876522336871826,0.38430081524247267,0.5104251384953457,0.043646916400675875,0.36065330851318916,0.36044011550529576,0.6938281560930696,
-3.121491586125612,0.47608573303423213,0.6076111168456677,0,0.6780655828629095,0.6064230011474878,0.1359049753484336,0.42305672795691635,0.24132031218361225,0.2634840736772939,0.8798861400541997,0.91027608917209,0.4461902983005922,0.1576334270044325,0.8616850955387366,0.17568223417955944,0.919765050389941,0.07079992642158603,0.23772030451261217,0.11615055107829683,0.2542467654782897,0.876185361735339,0.884166697824849,0.13090562537136158,0.8237607121701622,0.8973894206483317,0.8426999478837665,0.9998403543450891,0.19379584276669318,0.11051585862096007,0.17511069061552761,0.9369180345359467,0.4137192020000361,0.7924693852254214,0.3737422159659979,0.5484649432333882,0.11102321665822137,0.5621647125965689,0.4187661086543994,0.7471021193562482,
-2.6281784819308864,0.4227151909800859,0.6934466471963242,0,0.739729593806842,0.6021221886324326,0.6751468140654503,0.6381952147864014,0.333686215138515,0.34042032763331265,0.5658476301951584,0.4020120748943064,0.8663198192074628,0.2507330739932089,0.8159791183180478,0.34486154565666116,0.47635148584373305,0.5933039548928017,0.9577060136314813,0.3387593530574515,0.32057877408503516,0.6094735276425903,0.9731532804182109,0.5340645812582541,0.533031021408031,0.6419208494137366,0.42091252459654216,0.6663068544342281,0.974308962108242,0.4639491502283011,0.536322961927762,0.850239714340475,0.48322317969077844,0.24326460996128965,0.6147345029138482,0.41605771162748734,0.6147298085674662,0.8968280480127742,0.5489938457940017,0.5729606528248125,
-0.03749339820284425,0.31486708604537955,0.6119583358591703,0,0.4646419770889311,0.32122987877782894,0.2825824268294108,0.5266103673707258,0.7142131091247554,0.5473251615544327,0.3491518678551283,0.7201167720434364,0.6060946623534313,0.4981669064107533,0.9329828069898602,0.42615800677666377,0.6127836633475683,0.3768575194747393,0.28726451210723625,0.36864143416494516,0.3460657048903016,0.6250603669441395,0.7432439874359564,0.30915413967236416,0.7344955204994869,0.32361824874205847,0.771961746508251,0.5661271885977802,0.7188219633120925,0.6197038693015744,0.34392410736435913,0.47093840305381157,0.2668348543431303,0.7508421268912912,0.4188810783021195,0.6910743455974893,0.3527462425523967,0.7205519782721524,0.7545056739699794,0.49832314062923716,
-3.1165462790636127,0.4753412847296589,0.6565002485328276,0,0.7147685771520901,0.9325744691819797,0.7212731508763687,0.6170468037600229,0.09491765886297539,0.17126336759421226,0.8465648693666157,0.35344468918884464,0.8643425933449117,0.41506772453980884,0.6480308145016745,0.6103949961620256,0.5973570516327299,0.2978104492291226,0.8443761328209006,0.5109341987723128,0.2491817229726882,0.4156565220915859,0.9331368255766722,0.7115576159619287,0.18650842709372717,0.5010522485761475,0.1858043666322768,0.9596537116504201,0.8937377660450725,0.5453004093488679,0.8372799290193718,0.8354073947100592,0.810470518466758,0.41987998949055083,0.8742447583923618,0.08608077887943323,0.6179786018771697,0.7626253863305886,0.5507977414935922,0.44395585198995663,
-2.672047742529907,0.5472005917588864,0.6145458270301701,0,0.7788661801932751,0.8232100105905835,0.6437221416136383,0.5386496210010485,0.3809697680272121,0.40822966061919275,0.6632108015362068,0.2941589735480728,0.968219270241964,0.23904944301387673,0.8445279272477396,0.4104412157220908,0.5766446091831758,0.5793274443676688,0.8337683008363039,0.3853190201354147,0.24010639190720048,0.3260848217293935,0.8820915133658277,0.5058828561346083,0.31221508289890165,0.4770539922100193,0.23183376471164258,0.8590562754648783,1.0,0.2153917173638316,0.7876796196947247,0.9719415004790929,0.7487959225174043,0.4846484621573483,0.7268173214862182,0.2000359750682423,0.48053916157855203,0.9562713548016248,0.33217857803380796,0.3488365980398471,
-3.025436390793852,0.5004582761403124,0.5619427705838438,0,1.0,0.9372735394402593,0.186642500359549,0.6828186778176376,0.5483217941689166,0.5082264458317897,0.9608238433268895,0.41604066882061197,0.0,0.2488235705888775,0.47958453486449076,0.1039640199211524,0.9247715062625833,0.9310596531323585,0.6572666923183899,0.7043294095772333,0.3247403280475771,0.7461791629621851,0.3169650596313245,0.19697213222763782,0.7654187156717525,0.17718397300956862,0.5904101423818403,0.0,0.9273660769263525,0.0,0.8712909176493419,0.0,0.9468636402830442,0.44693888759079725,0.939296327929925,0.30916557971462155,0.0,1.0,0.05726528880007052,0.0,
-2.8764530786510667,0.4927682027848008,0.6178958830185987,0,0.744390055380876,0.910238572712626,0.7491502748496102,0.7384027923901456,0.07638026002193596,0.12104397464989794,0.8885135969996658,0.4153664417277052,0.7088653404612434,0.2890365528534688,0.7020449950099859,0.44197234334377766,0.7387752028687034,0.28837832644232186,0.776262309544703,0.5363936633029034,0.23164321870730564,0.4610091215217811,0.9226683296064399,0.5517752141554809,0.37372889737587917,0.5217844277489846,0.20196540494309767,0.9097500792170558,0.8173010153929319,0.32898721626615174,0.6955853871145554,0.8049947380400149,0.7698920288531015,0.4650626972705557,0.8662082089717618,0.18451656210380663,0.5934659175655508,0.8535189074785303,0.5945734168870492,0.3311811560495194,
-2.8907063617875606,0.43899536493860825,0.6572805728587239,0,0.562948943100861,0.5054920166996437,0.14369918688345862,0.51477300215277,0.3504071878002729,0.024813387748783326,0.045518932168606835,0.14098059187849338,0.442488703462804,0.03146637905404519,0.3696312347887895,0.697464752627613,0.9406498396807177,0.5640828017849429,0.40744259532723703,0.04540399803812688,0.932903228431545,0.3908463907566969,0.471449614184959,0.7100405024875555,0.49035220603735374,0.9644597263919303,0.11741056810248585,0.7267231016853812,0.965512995391734,0.9098425678426547,0.16310751744186405,0.5165708634521875,0.854580199958238,0.087355745545202,0.46753885642407345,0.11422531093105634,0.6130558460075053,0.7777263113008501,0.733071496932065,0.6704053284003838,
-0.47361476129686164,0.39520544960142495,0.5877895054778687,0,0.5193087028175807,0.0636178232837106,0.3617122567360095,0.8146986050167844,0.4499514573545727,0.5445712919232063,0.0,0.9707694868750383,0.0010319246163506372,0.4329697470220158,1.0,0.9842792389336464,0.2935174670265991,0.23035714670207014,0.242399065218647,0.5811940981069282,0.34883772784275374,0.43274916316325096,0.8351617689369593,0.028952209204472525,0.7275181774876912,0.006699689690109468,0.7428543603244623,0.1552637901197032,0.7067804280244925,0.453322793296793,0.3709626571339645,0.5155756274236317,0.22852936303038937,0.6386323956176323,0.37233001559051065,0.5568332546913735,0.3479716067861828,0.7286608215125712,0.9047957934313572,0.0,
-2.892061436759377,0.3974114236255685,0.6903155881646784,0,0.7508014389960393,0.5821651627668721,0.1843034043216713,0.512462313359357,0.2416152413652965,0.10889141038746598,0.2804014764324206,0.27699530341995215,0.4934328627286377,0.057532122918205204,0.36867891981470724,0.6283865709993628,0.7933227009668918,0.49948030500568974,0.44086686252298646,0.08021096638408201,0.7150781963312346,0.338943900119074,0.5664541948769618,0.658834983302552,0.40485490265054025,0.9094601023307611,0.2465074902334548,0.7624857622284488,0.8626218656716259,0.7070499847853704,0.19206544890100832,0.6453757991947784,0.8658208763119866,0.19210657009265691,0.4512150278044799,0.082279897734995,0.5081608926716531,0.7583248611073794,0.6353638797905773,0.5753068248572574,
-2.360669463694611,0.5266691764416721,0.6661031585019797,0,0.7150265610751676,0.8548176153088016,0.5824273121504735,0.5756044275884219,0.3716010204195447,0.3403029438044046,0.7346661960465728,0.4541513577830065,0.8755749197091962,0.27462068542017043,0.8427111993538521,0.3645678922039812,0.6332417051065705,0.43097761574699905,0.6544750205554074,0.42511384166235167,0.2121470852765173,0.3257788007295823,0.8355344867420474,0.4614616971320346,0.3144354852334407,0.4943202848090175,0.2985637173167283,0.9439204488541681,0.8495656562915559,0.17850502019181616,0.7351293421180741,0.9242149386743959,0.8060297885349343,0.5313093342082021,0.7435172315068187,0.2228790772298614,0.47377666236367405,0.8740835850998171,0.38698885074980244,0.28184602823079374,
-0.17118757718588928,0.45672861708896256,0.5448937181467174,0,0.8077605708307407,0.9488308687291372,0.9109387288296653,0.7981689787341604,0.10704877068975835,0.08367408169273677,0.9144657402526694,0.3522525370532266,0.9197515921379782,0.23910943172931928,0.6638287702307046,0.49947093066119114,0.6211118272267651,0.3603338336157715,0.9334349580299741,0.4625674002646716,0.2382124147668145,0.29113681619294185,0.9382029635596506,0.7460209583611996,0.13262416127707338,0.5028573840376641,0.11253413891957484,0.9406954225477505,1.0,0.4346754052052393,0.7970568506874738,0.9661224335681293,0.8843595407396968,0.34658367813081675,0.9163039462232627,0.06398067966004449,0.7565973714882235,0.9297044646557993,0.6795339753106256,0.3089804031409147,
-0.003469970619088991,0.35140159987519687,0.5356570802673074,0,0.40314604372602053,0.48378748065856186,0.2707704351017153,0.37417012377893666,0.796692374494389,0.4957122920296454,0.5289344628183895,0.6033316212157824,0.8891704161896936,0.5932002821626514,0.9138657801894231,0.16562101535277873,0.8580956519565367,0.41794942970900895,0.25782903944357183,0.36434239499868193,0.40198513416857107,0.6456134458725142,0.6333678926325459,0.42320494076511567,0.6553293940940014,0.5076816363650547,0.7473732411825841,0.8395712829349327,0.6700923575426679,0.7104631135971616,0.35113496371863484,0.41068255909639784,0.3407093864252053,0.8752173965770035,0.5676884294938008,0.8035586459877291,0.36533024394536606,0.7511309094427844,0.6861251378675415,0.7139186854307121,
-1.553803747822848,0.4662982252071782,0.5728993457758514,0,0.4705876684691549,0.3384302076301816,0.33443156989282613,0.6982257121736762,0.5065608391624447,0.5921502058835213,0.15035396595363237,0.7933486622727491,0.3082853297734651,0.6536975149317262,0.7574704741247814,0.7395996551867157,0.4493428150303562,0.1763172517650967,0.3323212273019157,0.5542139460924164,0.44035145806955306,0.4443277745535286,0.7700082948337017,0.19783937726230724,0.6024556300798664,0.15192041691779884,0.7249384329044849,0.4410503839634183,0.5340243683845132,0.6693027644723776,0.2793372997484932,0.5492778807087925,0.3081758895902022,0.6714675019538389,0.28772406869826345,0.564324185482061,0.3039128958043645,0.7486729982519527,0.7964617139933682,0.4667571021794449,
-3.0443584098442793,0.4514335163158299,0.6342851423612538,0,0.5406721552122413,0.4425864958024187,0.09996508804028024,0.4804061707939977,0.3473494366050932,0.018003599465040678,0.0,0.13002930231334056,0.3677403990010211,0.0,0.2934457271707512,0.7321727974189512,1.0,0.5753460927288976,0.3300681219509902,0.006242983646088331,1.0,0.34578444340105924,0.38658679244826666,0.739271626298359,0.5078376266246114,0.9994031302765002,0.07948507816290329,0.7303980338584216,0.9501103552055142,0.9883732138276613,0.11447538470830701,0.4469285820287369,0.9057393680928597,0.08191766470922984,0.44535657228404973,0.11227056145200279,0.6099199615598129,0.7808975115146926,0.7665137606229477,0.7040347240103315,
-2.998536088532031,0.4307622568315727,0.6318928080493783,0,0.8797244232179735,0.7267257407721511,0.9418971089749604,0.5063059097345489,0.30072180038317997,0.20009099085365123,0.8495578731380671,0.07445578180511264,1.0,0.0,0.9459488749065202,0.02319703007704349,0.34822905296180967,0.8544486773199766,1.0,0.07830018008847361,0.4163857461036762,0.6326211444059904,1.0,0.7835438048654421,0.46208243049976816,0.9749505046887785,0.18834950832033165,0.7226734470028523,1.0,0.3549731143535195,0.647035770863982,0.9886555845636201,0.6534074911332757,0.039015732163472205,0.6780066850219948,0.4184558742554478,0.7497004173381684,1.0,0.2761822760933715,0.8074366795968365,
-0.5917055965815636,0.42231076538882256,0.6009744793332191,0,0.6375080977002544,0.0,0.2823597772256239,0.8142782236902416,0.5103829216829899,0.6973139870974145,0.002744596786281181,1.0,0.003283561755012248,0.2456380836051167,1.0,1.0,0.1427329728290955,0.2687978962073717,0.25988512286621057,0.4206381468338191,0.15616029520015914,0.6684403800547241,1.0,0.0,0.8608483436283135,0.0,0.8371619688149549,0.0,0.7329986934862833,0.30200395327587504,0.284596224997438,0.6836474290941664,0.04328958161477238,0.4653272076944032,0.08518118700087161,0.3835509539869784,0.24073477207010882,0.589336911121188,0.8516614832653485,0.0,
-3.059625639178222,0.46255350261856193,0.6175652218484142,0,0.7110366342169974,0.5363166332656286,0.23600998363492826,0.6093570095231129,0.1787069752575325,0.09582052418659823,0.18410645372712156,0.22867077556894377,0.4068570513274654,0.07744982828464829,0.3378385867503692,0.7907184024139702,0.7735166831927569,0.5242092413705092,0.4906684173885006,0.12895197801831138,0.7827901369325394,0.25191543880191436,0.5476847660148182,0.6884742149631127,0.3458750336082023,0.7851890489297448,0.11069791923858346,0.6806796356010949,0.942621643000439,0.8517474832831344,0.24628986016197177,0.554695129651831,0.9048757824699685,0.07221267943668298,0.44539990087047443,0.08618272926580287,0.5710207463126404,0.8203684099450473,0.7457337875954411,0.5041235810773986,
-0.5451008682627823,0.3992863828442906,0.5654271735333434,0,0.5142118742920914,0.12817872084263066,0.29195156623142016,0.6887169988253615,0.5311357218256054,0.7276299179826122,0.02911588291097851,1.0,0.039391256213945555,0.4825497741566288,0.788531696646695,0.9884133462346406,0.2618251955328956,0.1968724787622328,0.1969332456139007,0.5715087711684576,0.3307700659118774,0.4602558558131764,0.8394814911849497,0.0,0.5852693298472124,0.0,0.773557575717716,0.23127445687940157,0.5077135721529922,0.667308567822536,0.32190588818349053,0.4445025598632179,0.33240643756015353,0.6434123831055368,0.10740626240208052,0.5104941607474613,0.29477904714712905,0.6361888364445649,0.9160587593196363,0.22278353241940377,
-0.04840794200713838,0.307219582722143,0.5988547552953114,0,0.46466704220610416,0.3256108352569168,0.28183454658997453,0.5204826181054748,0.713644434988212,0.5342352440179308,0.3681771811940869,0.6941345013680997,0.6200511657417417,0.4948729333433502,0.9297303792591218,0.4038494670199658,0.6198459594360246,0.3913979560943965,0.2856592683356244,0.35574503552724607,0.33857163269117146,0.6127356659854348,0.7407743375378252,0.32842678319328056,0.7233081658833488,0.33198082434186454,0.7704507637992006,0.5828211545986711,0.7047443847846894,0.6270229985883515,0.34623067782081723,0.4670249108702567,0.27015013410108774,0.7657372465260176,0.42852417457131087,0.6949474091392643,0.35317546385720133,0.7335691405325859,0.7522866362090264,0.5309499258663863,
-0.0032925257524186735,0.371397762123821,0.5605819513622925,0,0.8135645532546709,0.9702186423034251,0.3813120847923288,0.5884764764934013,0.5968619441106862,0.5175932829361894,1.0,0.29758648877259725,0.3698423189601505,0.3982091411186156,0.6280269717648407,0.15360533449625657,0.599231268190325,0.5787779290024739,0.55454736443965,0.8095588137765951,0.2693467701075823,0.742795722982747,0.4953385184481585,0.4622716087054928,0.7244625336236503,0.5373352473632494,0.5961398834430524,0.5159223148198475,0.7729940784920851,0.1635283176387875,0.8037525052913025,0.190976977091408,0.8433200379196725,0.33243004447618757,0.9564844329361558,0.42147815211819395,0.22493175967361317,0.7882629569717734,0.1313972754926472,0.11796249907423027,
-0.6001217326896426,0.44544131585642344,0.561748907669375,0,0.658335195519715,0.8872235956371173,0.8485287544444148,0.7538420628359503,0.07103240158194754,0.14517166837732245,0.9188968839873234,0.16796771762632837,0.7496991554718259,0.3746646441226843,0.7655820732762878,0.48301993058474263,0.6412704001550568,0.3575316476351913,0.8660835916470989,0.6741408392876618,0.16419439541950157,0.44916967085774884,0.9405633287418946,0.6722248482153494,0.34266832620269777,0.5016118717291348,0.054362994394146484,0.8450342769390183,0.9729620249469555,0.40880837599372727,0.8498624132890997,0.7762504818310377,0.7448110655827844,0.363403999974291,1.0,0.08183781770158922,0.715004978015911,0.937892611261815,0.5781118821632262,0.2972928283228967,
-0.9781160127652249,0.4365553741451826,0.598752156736558,0,0.7543530384159629,0.9443832236019881,0.8437082773697859,0.7531742743848797,0.09396911382181117,0.06011017384195309,0.8657925470005736,0.3024879652954197,0.8223317270852203,0.3180561498942609,0.7256972749636875,0.46264722558536714,0.734274662318548,0.33849245702483455,0.9316714069017193,0.5644544535020617,0.3285767574450737,0.39120371729470854,0.9604757466424977,0.6614097644526399,0.2834587150102009,0.48121208380762864,0.1324143320948008,0.8483178917008652,0.9644925323248041,0.4529137776305833,0.795454234471861,0.7985884788559409,0.7873797682155517,0.3758496883480037,0.9535174360182667,0.1405008892124483,0.6219617357051415,0.9463998260649447,0.6066453266887677,0.3354587422103167,
-0.2626546586261269,0.3854822988578164,0.6211097942507651,0,0.5276125222195969,0.03960157115814431,0.2926684199050258,0.6907085066640822,0.5894679443885984,0.6524554530325295,0.0,0.9675194031371985,0.12136773101503961,0.3439988763996689,1.0,0.9104905109315273,0.242568867798008,0.3689689947491905,0.3445387154652188,0.4713018747157178,0.28178201310399276,0.5466692880911321,0.7964051072182697,0.02492791189111096,0.7282967828856957,0.10745314597149468,0.8359275806256444,0.14602534655583152,0.6868247763961056,0.48646877406177697,0.32406336119388135,0.5458868605462596,0.22454381344250957,0.5687089287212251,0.28445809762606655,0.5796010279318492,0.3393501269649789,0.6597920875336192,0.8019618881136577,0.16188397194589293,
