-0.7113848073736144,0.2885509359496292,0.6392107529549541,0,0.0,0.3874675969850494,0.25787208995299365,0.46301847944441954,0.9533210802303008,0.3299435099185617,0.41680445705652414,0.6103111598669402,0.8963453795468154,0.6510594621881626,1.0,0.03472472472482399,1.0,0.2768808694424519,0.5497683282078234,0.5204167907757106,0.43068196517618734,0.5721920093326937,0.769610551305971,0.3913733588578856,0.8711557479552479,0.6079249431041294,0.8331149704963023,0.8559542327318479,0.8030341769177729,0.9475810707767838,0.22246523138891233,0.3728532683085968,0.01246008012556038,0.8130467757594421,0.8270715849076687,1.0,0.5304644867886887,1.0,1.0,0.8502880957070521,
-2.9474350165766565,0.4846092854956247,0.576341921934946,0,0.7978843600201344,1.0,1.0,0.6119085597913924,0.0,0.0,0.9398081438135237,0.5228564592205758,1.0,0.06681696686402522,0.5500023405710514,0.5848584532927208,0.5254250095619521,0.4130283491444465,1.0,0.1525740368693826,0.3252665740975796,0.1220677533075874,1.0,0.7871190452864897,0.0,0.6978669157041033,0.0,1.0,1.0,0.5327042913100123,0.9337054019546055,1.0,0.9950289089302937,0.36661736528252714,1.0,0.0,1.0,0.8712297584224358,0.88381905404266,0.4314877808887346,
-2.758638495945644,0.3660139446993676,0.5955347279035834,0,0.4093373280966497,0.5547020468806559,0.3515340095944829,0.48347113589181656,0.6955900431838001,0.35732155496349144,0.6190535870428858,0.6109833718016704,0.9312068227712308,0.5868174638264813,0.8591431393265563,0.19364998638414427,0.8431322286735439,0.3449824814593311,0.4191211732092835,0.4232728628605692,0.40180920965246913,0.5455357411879229,0.7336857635885827,0.5019349777726541,0.6009720999558547,0.5235482526609948,0.7050476604066933,0.88885539312471,0.7733293074033523,0.7718049307574857,0.39644757468446995,0.45807705490265704,0.4321912843646747,0.8161286858386905,0.666607121333531,0.7323058481831718,0.4738617666335231,0.8175490086745786,0.7753895802124362,0.7619719378028544,
-2.315809071269319,0.441880163535163,0.6129533639235402,0,0.7973061267112692,1.0,0.9503422239809091,0.7131988465881945,0.0,0.0,1.0,0.22260433991208328,1.0,0.304277207933998,0.497418054807909,0.4357635081007432,0.7719370340023327,0.3200459100255743,1.0,0.46911339448462575,0.28591820152711156,0.18742015455555922,0.9976684923412765,0.8991254246314303,0.0,0.5761731817623493,0.0,1.0,0.9943049344339433,0.5290284620657992,1.0,0.9336449477806209,1.0,0.4147736217466475,1.0,0.0,0.7623274480408675,0.9935617344149983,0.5644389892057662,0.5470781190484935,
-2.8336350565418984,0.42628403882711,0.6700149635523482,0,0.7276786637364521,0.5777713521096413,0.17685783100457209,0.5485396273593662,0.17165768524164263,0.04368523722012655,0.2947785065319113,0.23198996133333882,0.43316346986384535,0.03396453961132177,0.340991299641089,0.6588941249976742,0.8681578797761974,0.47362264777977625,0.4490407443709413,0.07678583890980231,0.7756104915584406,0.30848295422783434,0.5917752476773855,0.649646569594494,0.41655177946122035,0.9185889487246452,0.15366203167118428,0.7888333636215333,0.8443870153642512,0.7503847366161556,0.18709941158486287,0.6262264885932737,0.9022865767062727,0.1513022937453472,0.46158783010238785,0.07669678136201405,0.5448838603551942,0.8312238730658466,0.6792482929912907,0.5900104856075958,
-2.8103189886471,0.3647229054833117,0.6653642863498438,0,0.32900930653153204,0.6155304628699046,0.4330634207721273,0.6412706611145964,0.5575877030350982,0.19955409544111793,0.5357213094515872,0.4837393360405878,0.8313358408042633,0.7245275234943965,0.8367810264362512,0.19006045870082772,0.8388435449058043,0.1899514683282577,0.5710417407718005,0.5273583604593749,0.5529595744838339,0.4626401131766674,0.7531793996001986,0.5191988057445575,0.7627888196404243,0.45215093515870247,0.7288843779058405,0.8014570161208456,0.6834623340534777,0.7657202709530344,0.2652574968687572,0.5603125874026791,0.2682702466729136,0.6739631934711241,0.8479210035838299,0.7359477175066695,0.4531406959013464,0.988392599627416,0.7833360603690107,0.7826293658436937,
-3.1229585913659688,0.5043563353750595,0.5882780797440402,0,0.7758032921667692,1.0,0.82552277371305,0.7214858947575521,0.01427000300089875,0.07136131868748713,0.8859700789222055,0.4095621852403885,0.8915094491527261,0.2975294712527722,0.6100193026921628,0.5634474276932046,0.6409438598743128,0.29624475689921265,0.962802084041925,0.45156465238139504,0.2735521763696817,0.303651864356869,1.0,0.7042944043639072,0.09002196994912362,0.46000403888708635,0.1777613725245161,1.0,0.9272566859322707,0.4912316229924795,0.8577298351539666,0.8668153658084178,0.9365096526827209,0.3842441046713648,0.9190769301398513,0.04676329531877636,0.6581422556821036,0.9099400006912277,0.6432385502241232,0.43853159457442453,
-1.5644221253074546,0.4676674197981035,0.557656006742223,0,0.7818469660197029,0.9778944122583924,0.7976277269666859,0.7019279100756006,0.07431588373522066,0.11505732463976825,0.8575876182466908,0.3808688996761631,0.9127814235737787,0.31630247200787864,0.6454186642359246,0.5162650948811716,0.6360969855296638,0.32820188831629543,0.9635884622535562,0.4479022990138902,0.27784859347850976,0.29365841344070426,0.9817391130316404,0.6771897371135445,0.10467728866505603,0.4655006726718466,0.1583385749046691,0.989895841242745,0.9395611804269228,0.415656972135518,0.8235629951832761,0.8921709649629981,0.9426983677940444,0.42330048024530037,0.8989508951907944,0.033894190563686644,0.6334623680422236,0.9491760401311379,0.5852706163997055,0.41203487180389675,
-0.1557994326825104,0.3368764489056985,0.5247469738874833,0,0.45689675965185395,0.6143087906785243,0.24060151723675766,0.4550936567209708,0.7853357149729936,0.3345853283345396,0.4821638449929387,0.5686169291926211,0.8385268345448587,0.714840159251917,0.7618475146742693,0.25467650111449314,0.6703125731302525,0.25689212812844997,0.33755329532874434,0.3964785252001425,0.4765234916075367,0.5220523045152751,0.5145521186426728,0.6589212418696929,0.6419619248896085,0.4938909098450334,0.8981242936713166,0.7256768904281461,0.6810810230298034,0.6825051689684419,0.2568029169236312,0.5420606487833564,0.38383227439013706,0.8263387906177428,0.6891128021479501,0.6459935027471015,0.2855153595154254,0.7171893804716893,0.6081359424269146,0.7160013903364462,
-0.3896222583119149,0.34153461206787833,0.5596984485438582,0,0.6437266760271193,0.5140922209228209,0.025291897781928734,0.37062019994589723,0.2919970723349485,0.31964473965109014,0.8438541995162349,0.9719848073010623,0.40179217125457034,0.17023746172305332,0.9169452225946798,0.10143132943666264,0.9945005496895182,0.002069482599351604,0.09106454861235093,0.027571010579105916,0.25435080406977945,0.987485200958128,0.8558642194055429,0.03330749677295993,0.9753404878266875,0.9719865433699266,0.9728676975131314,0.9760096639722291,0.025112534171595372,0.0205339816734905,0.016804081352574878,0.8942515155640599,0.29627270344895273,0.8758683137561862,0.2798069313543881,0.6594583917528561,0.014935790156100076,0.48830962437278735,0.3663977044760602,0.8356531576485526,
