-2.226469494355296,0.5443247057901023,0.3942501046510845,0,0.6398547617313568,0.0,0.822330770565597,1.0,0.0,0.6187806878499683,0.31769619290211126,0.0,0.6525648144215652,1.0,0.7488036790900274,0.33068612340022197,0.7545293756259179,0.21055671372995202,0.651829790080221,0.09568492259655129,0.9759630974490634,0.9990858271112902,0.7518036083917887,0.0,0.004498034816101393,1.0,0.9123751076265192,0.8579746495963995,0.8941100960582199,0.7693014087423905,0.43593371400369424,0.0,0.5472945526192955,0.8481685258822815,0.7588707150310978,0.8809532253011907,0.6791650416027518,0.18894681621736825,0.2896385608135099,0.3873761457461293,
-0.4707849125718184,0.612290609968161,0.4060023639224151,0,0.30108735586811314,0.4874855418342162,0.9625323127144896,0.3182110789265885,0.17934409103994603,0.10968926813460594,0.621584077297994,0.3594868085629035,0.22298002917515058,0.8867772966576544,0.9927348038246075,0.4872905652550858,0.022898894031959265,0.12190934512485352,0.012912568778146408,0.17306994402780096,0.5628473512562107,0.24103987066213048,1.0,0.8274656467288611,0.09222951451099945,0.5141483706674075,0.12106371512304885,0.9520033893106217,0.9147371589291774,0.9479256562543654,0.2793599858471186,0.4302391968029225,0.6137658468475468,0.08182559313575584,0.5924553690724196,0.9177738461674746,0.9702522236697259,1.0,0.35864958562865384,0.47470662500436334,
-3.0003513798846058,0.5119927098227469,0.4200855675412807,0,0.39453790765781266,0.6349968779954973,0.7014417265352324,0.4681769531353502,0.17248989642807436,0.9448579164739013,0.39840131243502774,0.13449332350930862,0.6150019870666809,0.6679261949643718,0.30036608987654717,0.8346722114633814,0.4707792872689761,0.7225536575317566,0.33006059405901816,0.3190659986309665,0.5586383676177954,0.8436940447469868,0.07523677865148631,0.2431608559075547,0.027901711459397998,0.23389931678003495,0.2797290938036544,0.2896198731364201,0.8801873845611627,0.11960938873369166,0.6816013767793827,0.5711839015676745,0.34696047626552745,0.6224325115494297,0.8762764975875744,0.27618360894625615,0.9359993021463432,0.07292654988648692,0.8365593281073169,0.9042150631799984,
-2.9925787550385152,0.5051501074573899,0.43440499772118074,0,0.6698215383911377,0.8075515194934407,0.5910930236956617,0.34073763359644665,0.4354144815912293,0.861934959443844,1.0,0.9184072523687616,1.0,0.8683695538755253,0.7136697740663889,0.7442973148991731,0.6353002881045362,0.2789160898636242,0.5761726275610523,0.9816857352134498,0.0,0.31721888047275265,0.0,0.3520672483472587,0.45742069468596586,0.4440205430982689,0.7085193753934229,0.990102778211781,0.24893997772808546,0.9826373551064027,0.06937218619934486,1.0,0.45539624178407645,0.6159300089790152,0.7948202687570636,0.363295937667906,0.6873175252638213,0.28608133714601564,0.8083646406173539,0.9301574520029635,
-2.498697151618045,0.49381732978382303,0.40070505452660216,0,0.7002690237027983,0.6396713348538378,0.6573028612378521,0.624419686443476,0.33945164790116683,0.579267504533826,0.9612428335622722,0.7318916007052111,0.8153337401337185,0.6356249992391726,0.6541424230833114,0.7062476077583135,0.6068237924594022,0.29639296505890955,0.6263857387490827,0.6221682847664933,0.06193070024273611,0.5677724120622918,0.3200471620417279,0.2392058672046261,0.3031597848757942,0.540571296423257,0.8241444554379929,0.9186244845862171,0.5746119492117295,0.74503663543004,0.3824703839852178,0.7335405078425985,0.35919433540311274,0.6842326889002941,0.5778310282430679,0.4672650843321115,0.6546594734121606,0.2849795239021023,0.5298563794818052,0.6411337672049843,
-1.3175360288127145,0.5922568620525358,0.4327381381018418,0,0.22768505886256166,0.30030449797811104,0.9006754845176658,0.18632871774322216,0.8121589563931207,0.4187251120954163,0.307575240737223,0.028407688688420564,0.4127277833590469,0.673966647797575,0.5168913212518325,0.6541765208468477,0.4861130130446122,0.9834931665600835,0.4838106200084136,0.6187823148315528,0.3097161457617565,0.6538732898870502,0.33704783743223116,0.8822544998595918,0.9347297090872444,0.7769461981939523,0.9766206824730139,0.2188835070854404,0.8835610214072265,0.4049361594949069,0.7395071420102955,0.9707064076691292,0.7524679759417563,0.17515674288928462,0.19529602704224955,0.03489743167102969,0.29115079256087373,0.16982177985280092,0.21231395934132843,0.7477164764300834,
-3.1149248872749364,0.5357837200122352,0.3450234977745783,0,0.9365162708209946,0.12615939334947937,0.5018907116204181,0.49866626984956897,0.15702984402396256,0.793832408210365,0.6840149005548838,0.957876644942914,0.9778437479063518,0.23474060517917045,0.5269537920898802,0.0,0.5378278669063938,0.4884946521928453,0.49531133418066836,0.8355476767403422,0.49888221643903086,0.6959224070706731,0.0,1.0,0.05914516003851269,0.06110774198447244,0.02296455433189623,0.9384621575243824,0.328920816077756,0.8915775563524349,0.9011740508297444,1.0,0.21122329103638293,0.3915927151585801,0.5424634738998266,0.4770887805174158,0.7468795532640763,0.5326226317176823,0.9250854348591745,0.9719252862378466,
-2.7987018851292262,0.5300474378368846,0.4352399526283938,0,0.4436293350641733,0.747635215820621,0.762220117653008,0.8153820271433551,0.7324454466928814,0.2505251534409204,0.4832610300733038,0.8036858954908552,0.6317697688149397,0.36420487664025236,0.3523952728175186,0.8166448472794943,0.600652001839455,0.39707829410552914,0.5459499780415026,0.3220344760308221,0.03246638909316278,0.4338846261126386,0.34124069427754644,0.730585114951517,0.12088834895463513,0.7225857746366535,0.8048187149017028,0.4130333558135406,0.7073088541245787,0.660469216035509,0.6858159526716384,0.7698177683466835,0.8555651221422391,0.7572234051298041,0.8512180559076709,0.30069437694264867,0.7201195352363429,0.10561415856372977,0.257415059940796,0.6883121626000801,
-1.4669330299272358,0.5916602817656683,0.46854598003462034,0,0.7741211172013172,0.5980783082793083,0.6780895768328238,0.8835654858752433,0.2803005970638379,0.13557006562859258,0.9759757209936707,0.7568895829763372,0.579469819452234,0.1927923423875487,0.5229732969797949,0.9517933710496886,0.5251293173678553,0.3930191215977308,0.7112019676384967,0.27327018986698437,0.02869091292049529,0.7881284499828793,0.8951822517609163,0.1249145409859177,0.08564611040309092,0.5322374410550864,0.9689078515748034,0.7720655865920694,0.9880743768579054,0.4001911388884737,0.9030286246656851,0.5369896732973405,0.15011709494762027,0.6643117479007037,0.18540136362500184,0.5380858316889205,0.6676753278201835,0.31651106193384515,0.17008587870256542,0.3778245427154807,
-3.0607305859384897,0.48624148467636635,0.4645810297850513,0,0.5314778905800648,0.5504265143513741,0.34500814417677983,0.4284520254266045,0.8372653287250363,0.9278225264384784,0.12291486038692881,0.6062757757743901,0.561018006364485,0.2065865035162331,0.5526151739306365,0.6690353352088073,0.951428066332312,0.2582938953807527,0.23468253272432005,0.4341882929409051,0.020648901996312145,0.5184861809736799,0.22252342776466305,0.7091637870086379,0.05344662966262069,0.1826197024886521,0.38914709273837456,0.2078052781283072,0.6134676428705222,0.22902154667083433,0.3262488448526793,0.40302823401640925,0.4092153261742639,0.5575491599857563,0.15834827358892917,0.5370360223668234,0.8943419216159857,0.6816306375852006,0.09865867994278424,0.7754920674983233,
