-2.226469494355296,0.5443247057901023,0.3942501046510845,0,0.6398547617313568,0.0,0.822330770565597,1.0,0.0,0.6187806878499683,0.31769619290211126,0.0,0.6525648144215652,1.0,0.7488036790900274,0.33068612340022197,0.7545293756259179,0.21055671372995202,0.651829790080221,0.09568492259655129,0.9759630974490634,0.9990858271112902,0.7518036083917887,0.0,0.004498034816101393,1.0,0.9123751076265192,0.8579746495963995,0.8941100960582199,0.7693014087423905,0.43593371400369424,0.0,0.5472945526192955,0.8481685258822815,0.7588707150310978,0.8809532253011907,0.6791650416027518,0.18894681621736825,0.2896385608135099,0.3873761457461293,
-0.4707849125718184,0.612290609968161,0.4060023639224151,0,0.30108735586811314,0.4874855418342162,0.9625323127144896,0.3182110789265885,0.17934409103994603,0.10968926813460594,0.621584077297994,0.3594868085629035,0.22298002917515058,0.8867772966576544,0.9927348038246075,0.4872905652550858,0.022898894031959265,0.12190934512485352,0.012912568778146408,0.17306994402780096,0.5628473512562107,0.24103987066213048,1.0,0.8274656467288611,0.09222951451099945,0.5141483706674075,0.12106371512304885,0.9520033893106217,0.9147371589291774,0.9479256562543654,0.2793599858471186,0.4302391968029225,0.6137658468475468,0.08182559313575584,0.5924553690724196,0.9177738461674746,0.9702522236697259,1.0,0.35864958562865384,0.47470662500436334,
-3.0003513798846058,0.5119927098227469,0.4200855675412807,0,0.39453790765781266,0.6349968779954973,0.7014417265352324,0.4681769531353502,0.17248989642807436,0.9448579164739013,0.39840131243502774,0.13449332350930862,0.6150019870666809,0.6679261949643718,0.30036608987654717,0.8346722114633814,0.4707792872689761,0.7225536575317566,0.33006059405901816,0.3190659986309665,0.5586383676177954,0.8436940447469868,0.07523677865148631,0.2431608559075547,0.027901711459397998,0.23389931678003495,0.2797290938036544,0.2896198731364201,0.8801873845611627,0.11960938873369166,0.6816013767793827,0.5711839015676745,0.34696047626552745,0.6224325115494297,0.8762764975875744,0.27618360894625615,0.9359993021463432,0.07292654988648692,0.8365593281073169,0.9042150631799984,
-0.5531355622817316,0.61679116249347,0.4455837249639529,0,0.7339926126209418,0.5376805656911559,0.09129657535247242,0.6799520144072644,0.1913756420958671,0.16562283732566788,0.6524255622327773,0.31989401906034226,0.5370463423393518,0.4784911346041213,0.9669357429426759,0.7872081355324481,0.24615510396272178,0.753097487899986,0.592981763442454,0.9117224436273814,0.11635973599242608,0.13291246662122114,0.5569501747506922,0.4573512198017135,0.8915312610104753,0.32724192820102027,0.3629114446523686,0.5835125505295087,0.3085438614693927,0.9959279007825641,0.5723420620722889,0.8758213013946157,0.4992411143680542,0.6865623211782977,0.8365955159755524,0.3127620005896913,0.7574989575302209,0.1691860985859219,0.008560589661451018,0.11851933826905914,
-0.7780295732452998,0.6264772850497164,0.42380192783230713,0,0.7134527942527666,0.5453219585803366,0.09180081990227885,0.6817213647980186,0.19419766056808532,0.20053791455465816,0.6703435241643494,0.34108552276305104,0.5599366005171422,0.49833629501859456,0.9645439987827729,0.7571119281568303,0.2400571239766037,0.7851935041227668,0.600010306362753,0.9187247590424606,0.09195022260247702,0.17337219368100198,0.5746502183734788,0.4500784796423454,0.86587385100251,0.3168820807758789,0.331833328180359,0.5718302499840405,0.31100616641463225,0.9834544068236386,0.5746128921703616,0.885750192354428,0.4729764595511377,0.6687345270545024,0.8448352182958349,0.32094882688995596,0.7489116047774191,0.20312545750925248,0.0,0.15426387862941077,
-1.6324627500535664,0.5254480195034429,0.47035564014118453,0,0.3736781282317191,0.6909456021035141,0.07289546490715051,0.07062956569436896,0.77256775155762,0.16161875210505983,1.0,0.14566803845726534,0.011458492312593353,0.5645566441238322,0.0,0.06637250475171355,0.0,0.9409736226364014,0.0,0.25136090172893477,0.0425720715045418,0.1742359511460297,0.5594577346712313,0.6357075965690621,1.0,0.0,0.0,0.13614733787158703,0.30415064152561355,0.1006292760996009,1.0,0.2995755885079796,0.6306554780406864,0.7250550634086861,1.0,0.5865796449873262,0.8725521595319569,0.5065344086812852,0.3708324440935192,0.30865790047049135,
-2.9925787550385152,0.5051501074573899,0.43440499772118074,0,0.6698215383911377,0.8075515194934407,0.5910930236956617,0.34073763359644665,0.4354144815912293,0.861934959443844,1.0,0.9184072523687616,1.0,0.8683695538755253,0.7136697740663889,0.7442973148991731,0.6353002881045362,0.2789160898636242,0.5761726275610523,0.9816857352134498,0.0,0.31721888047275265,0.0,0.3520672483472587,0.45742069468596586,0.4440205430982689,0.7085193753934229,0.990102778211781,0.24893997772808546,0.9826373551064027,0.06937218619934486,1.0,0.45539624178407645,0.6159300089790152,0.7948202687570636,0.363295937667906,0.6873175252638213,0.28608133714601564,0.8083646406173539,0.9301574520029635,
-2.498697151618045,0.49381732978382303,0.40070505452660216,0,0.7002690237027983,0.6396713348538378,0.6573028612378521,0.624419686443476,0.33945164790116683,0.579267504533826,0.9612428335622722,0.7318916007052111,0.8153337401337185,0.6356249992391726,0.6541424230833114,0.7062476077583135,0.6068237924594022,0.29639296505890955,0.6263857387490827,0.6221682847664933,0.06193070024273611,0.5677724120622918,0.3200471620417279,0.2392058672046261,0.3031597848757942,0.540571296423257,0.8241444554379929,0.9186244845862171,0.5746119492117295,0.74503663543004,0.3824703839852178,0.7335405078425985,0.35919433540311274,0.6842326889002941,0.5778310282430679,0.4672650843321115,0.6546594734121606,0.2849795239021023,0.5298563794818052,0.6411337672049843,
-1.3175360288127145,0.5922568620525358,0.4327381381018418,0,0.22768505886256166,0.30030449797811104,0.9006754845176658,0.18632871774322216,0.8121589563931207,0.4187251120954163,0.307575240737223,0.028407688688420564,0.4127277833590469,0.673966647797575,0.5168913212518325,0.6541765208468477,0.4861130130446122,0.9834931665600835,0.4838106200084136,0.6187823148315528,0.3097161457617565,0.6538732898870502,0.33704783743223116,0.8822544998595918,0.9347297090872444,0.7769461981939523,0.9766206824730139,0.2188835070854404,0.8835610214072265,0.4049361594949069,0.7395071420102955,0.9707064076691292,0.7524679759417563,0.17515674288928462,0.19529602704224955,0.03489743167102969,0.29115079256087373,0.16982177985280092,0.21231395934132843,0.7477164764300834,
-3.1149248872749364,0.5357837200122352,0.3450234977745783,0,0.9365162708209946,0.12615939334947937,0.5018907116204181,0.49866626984956897,0.15702984402396256,0.793832408210365,0.6840149005548838,0.957876644942914,0.9778437479063518,0.23474060517917045,0.5269537920898802,0.0,0.5378278669063938,0.4884946521928453,0.49531133418066836,0.8355476767403422,0.49888221643903086,0.6959224070706731,0.0,1.0,0.05914516003851269,0.06110774198447244,0.02296455433189623,0.9384621575243824,0.328920816077756,0.8915775563524349,0.9011740508297444,1.0,0.21122329103638293,0.3915927151585801,0.5424634738998266,0.4770887805174158,0.7468795532640763,0.5326226317176823,0.9250854348591745,0.9719252862378466,
