-2.3082168863453374,0.46360530762286234,0.5626639066497904,0,0.41838832649679647,0.20282336058284978,0.3473063520827869,0.2508313862792452,0.5971912369048938,0.4138828571398957,0.6396051003198091,0.5826127702777465,0.20874766104509768,0.6366874362860162,0.7298347589368677,0.9134131877430708,0.4037157742551729,0.5403034973482419,0.49186784859822386,0.4778821683556961,0.4043382554530967,0.7387418660549372,0.5891958274467823,0.14554395970237932,0.7081056409029926,0.1255036438370354,0.4532597399185031,0.7258099595830514,0.30524316388247497,0.02845634898330158,0.4698405339490273,0.12367402637480115,0.3885048969580256,0.166783565358252,0.8565381949734727,0.8465072126567741,0.396072230907973,0.5880562497399652,0.3706090497924307,0.8692795108315003,
-2.3718264992230362,0.5070642016887534,0.4783328334136588,0,0.2100493411183243,0.5841460293720502,0.7577571097944247,0.2334438271812836,0.23735625200564936,0.9228999898648512,0.6012678944187908,0.43899188498678715,0.3340491097636852,0.09240521953476794,0.8979029016073194,0.35880722902039147,0.6129293984214005,0.4599681319132797,0.1497703911966974,0.8334233428920875,0.612230077761158,0.5087272860593172,0.8589801512108302,0.5443591864539444,0.21308139806799753,0.25471304882288226,0.9125640803384373,0.13984609522268981,0.45296071199631305,0.18107614941547545,0.13146430161393335,0.9025505514922304,0.4460232737539459,0.566915547516311,0.2464901578135865,0.8894685928278544,0.4545886570128887,0.33928385004606365,0.6411755463086491,0.9088458083478751,
-2.688095708609524,0.503954627761833,0.4527547358388924,0,0.19876908755393555,0.4133198061391277,0.42441350389177096,0.5551508552646682,0.7272833584812299,0.4492873323891227,0.638124769775496,0.08582225474182104,0.628801799334986,0.5132387370625247,0.21294964309016018,0.9045339772784848,0.03440197604261059,0.6768259288362014,0.5732532149959906,0.11036402886682437,0.25301976846587815,0.3535986598865656,0.13964677515767204,0.8927390640175842,0.5620961944240223,0.8286704161515603,0.11400242141205551,0.6982881575466425,0.5841876189199845,0.5199448335381132,0.7766170176315185,0.6375373389586897,0.6677774329026078,0.430009554705539,0.820622620152834,0.6539578992351491,0.5181803163241887,0.3753776035748604,0.4035258547371768,0.7513345723575364,
-2.44878840962503,0.4782625015484389,0.4598994615907696,0,0.26937866900862073,0.1401323270540262,0.7640302341259291,0.6687318597793256,0.5470740557431181,1.0,0.270507066356674,0.22295335400499916,0.1933221392019433,0.6633246180633051,0.2316604006965308,0.5779802535362207,0.10367870760381678,0.6281469807387503,0.8378692058170708,0.9462560511151787,0.4573623829461656,0.10284867995447458,0.9481403678210174,0.920545684353759,0.7214198047872536,0.873511533020645,0.9685593792618084,0.6765861761409079,0.5150752988183047,0.9490776208084228,0.6486574640636948,0.4002881632793661,0.16879121188589796,0.07524998209499986,0.8742972602839026,0.07289831571106492,0.896518925049961,0.2536291354113339,0.0,0.3805035830016925,
-1.8808203418154898,0.4890750213102704,0.4733227446758493,0,0.5732345557568657,0.4255450947104977,0.8165582624386488,0.7334236838733634,0.27607061311296477,0.5342146763077762,0.06944705851034147,0.8731397581204294,0.8060014939511585,0.7741169909158409,0.882479579596072,0.5065556018185179,0.21392300678575576,0.4950121312151223,0.14410771195350222,0.061958856219834234,0.8560798139136224,0.2888833608380654,0.6947385905132067,0.09981861770813535,0.5766192084395745,0.8150702608014122,0.36674032825968855,0.32072097398286004,0.6762372356151569,0.26734606788524484,0.04295731951375634,0.03432746020123572,0.0685516631320312,0.7194553799174175,0.7714570972776098,0.267861083039484,0.0967954677721526,0.35246055911900037,0.27668727003860083,0.5291324030697965,
-1.1265067326953635,0.5314968736730775,0.46896120071734027,0,0.9884203396297125,0.30953554732198474,0.1804086049451333,0.9661380215452955,0.07141571361401641,0.5544893260262118,0.5291406743502022,0.2624005597051162,0.5742179726515608,0.9462857261312786,0.13515409764822287,0.19669799498197305,0.16151001419806113,0.12655835480898478,0.09897494914386593,0.0408290612843277,0.8641665801160497,0.18636857715462107,0.35128451987584103,0.22561026641812681,0.7191105133401716,0.7071554454279954,0.3396428532118991,0.005621780100722949,0.8018801608345786,0.5758691953168085,0.8789142518725519,0.6263339868815654,0.03224428068301711,0.6065359474362781,0.6329809666139737,0.6617071067200663,0.41363405325467595,0.5954061957082795,0.25948890392970175,0.48707072329900514,
-1.778942084335312,0.4657350919219567,0.5389870711312511,0,0.8647811264908233,0.7234980665258259,0.4086056308821806,0.6558949769543619,0.3196945864208056,0.4633107802747097,0.0970811005617191,0.502187069730075,0.5872882184728263,0.550131150606668,0.47768562178800755,0.36394694737314953,0.7070671821534583,0.13263624687783507,0.37176982771552053,0.5125083963903261,0.9030690744739078,0.5587721507978785,0.8286006955251822,0.45319922404009017,0.6466077926033656,0.21514796282555723,0.8124692363593483,0.7930487655242833,0.25447058602145695,0.7741357498238708,0.5356744573366311,0.14831966761571902,0.3767374743966132,0.4897828081665267,0.6354267291822547,0.7120377392543108,0.5397555637911167,0.6448115139487816,0.12015403996415289,0.880971661526035,
-0.3187326856044308,0.4236738540255893,0.5277750186402512,0,0.5348480241605466,1.0,0.3581321287081377,0.042943004639585045,0.03239467036912358,0.190250823517421,0.40094049439242924,1.0,0.8785755386875476,0.38161919133063904,0.7290708104152073,0.0,0.9364755343096358,0.689958693393522,0.3655502308825471,0.7832584977591742,1.0,0.9172861650440528,0.5832249498269952,0.18969945079794548,0.6601162815539057,0.07215106056552002,0.8743589998702864,0.7998895444421776,0.8907676504508615,0.5705645290849196,0.28450292400275046,0.43436047985880366,0.8537434468380626,0.4371092457084449,0.9986397904252622,0.5553847372080052,0.0,0.6893828911284442,0.12243615342059602,0.34334191188186186,
-0.6208749800612393,0.4635557407022753,0.5158517689012676,0,0.6651506510266932,0.45984042298236144,0.9741176489179861,0.9857875989970781,0.7606155804143515,0.7455595305557133,0.8083623627670167,0.10866691926320202,0.8680395905372663,0.8145096637962652,0.4863157990906281,0.5103996560321076,0.5120182720273028,0.16473954080352657,0.5234787455902432,0.9943868667758307,0.6518237125305326,0.7943584653634942,0.3679784292121055,0.897643090776396,0.26580012455252133,0.04758200221360856,0.5956988462890063,0.27580094532150323,0.7688040692446622,1.0,0.9777720247817946,0.8833937588196638,0.062233868381097124,0.5699873023668703,0.9637017344657619,0.3823767608077618,0.9407064409306711,0.6947352502898744,0.9109872583114462,0.681544425026006,
-0.1228642259281148,0.5513568253675608,0.4913571755835126,0,0.5952400054773975,0.3843531669056619,0.8915896500628817,0.8847428150529258,0.8514035029630656,0.6974779087402063,0.825086151950889,0.08210603049416114,0.5647486619534904,0.07673079712385804,0.0,0.7830303599404498,0.8647511292733843,0.9149106788784762,0.020350137526447605,0.056403643442155954,0.561605313913062,0.048854019866280296,0.8847389629597876,0.3058294457601044,0.8872756201200367,0.036312714938640626,0.963336696971483,0.32921383832951406,0.7926790982026231,0.6995534099227645,0.9205874876311018,0.088921859420638,0.815956524084367,0.18645626431644272,0.4842090185136475,0.5015291400975199,0.8923283191817946,0.19162260397439307,0.7588185715635033,0.03976984812610346,
