-2.9235675463858413,0.4915790714063882,0.5776465932128324,0,0.6926912756780124,0.33447206375405425,0.6871055677103065,0.7584638217430875,0.7554850687747936,0.7973724278172186,0.9027368644742272,0.9053504673388554,0.8687046821505523,0.24670420854075492,0.34630507130393906,0.9692242598644877,0.8331427341076761,0.8870529364984288,0.8532357900394025,0.026750286569458992,0.3481499488365911,0.4242896032888781,0.9575800165292382,0.49652955966214285,0.4628739732547079,0.1698345717348302,0.030811859333344738,0.31557135730441443,0.54863422339121,0.45254891879992143,0.4839775511814778,0.35778574294636056,0.8546036333555441,0.18054319570637922,0.4633530949741418,0.6470586260415307,0.1283985236423303,0.2682912700615556,0.14889156273406945,0.6082460922290704,
-2.6275507136488674,0.4721643708879997,0.6150753117797476,0,0.6598757977072279,0.1803941310395103,0.5273374806370206,0.020182701860793628,0.912018865367877,0.368705047322479,0.694038042733102,0.16465221988964884,0.9561655090799819,0.4145007912522083,0.5661621396388715,0.5277804677416885,0.607258347612979,0.5118068730825791,0.42030951938941763,0.16658055292242957,0.5276260716207986,0.11782171374267991,0.9133511821790218,0.17092024976454057,0.7262558626925114,0.5314735722231777,0.3774905494007623,0.07993017064884689,0.8396052674030188,0.5347711600892251,0.6725624844365661,0.8786625873216485,0.9221972914393601,0.5439197183268395,0.22972093957755158,0.4520773463202483,0.8905852836366926,0.9572857127522454,0.6083547300533438,0.45592217200993235,
-2.187702269821006,0.46249411006690844,0.5885497179037092,0,0.20899524817225157,0.32871636530983395,0.9241916481783656,0.9480770880526951,0.5042322159268813,0.5323729233977316,0.2105724693611205,0.07003700495065446,0.0038548614161389994,0.010558922864629117,0.686523050365244,0.6535985939066458,0.19999752458991726,0.5373197934384731,0.503770600129484,0.7489753647653856,0.82531886617534,0.6438125871493974,0.3290535061430323,0.6911248460918431,0.5759649640396978,0.8507714476260102,0.506213219291481,0.6712028599178734,0.3110815537149747,0.21178998667782167,0.07485728506835287,0.22091838371856087,0.978293925718756,0.07808330398441088,0.1520287759536555,0.3249922630222313,0.7489755812937279,0.3421976328121835,0.3257555186202148,0.42302456140773936,
-3.0497692184889185,0.4258466021880827,0.6608019051575614,0,0.5780334170689063,0.6100343313431448,0.8473694578934942,0.6441010234472757,0.6300062900516438,0.9645322752741283,0.005021842511192198,0.9955605572084086,0.804449007838078,0.43308744966223034,0.3501948212725223,0.9659504299737234,0.7408181140739237,0.7410498208417792,0.9274248259113832,0.5853782368029405,0.7697579701447246,0.41941524258995966,0.23938193658820262,0.8095119198387404,0.7799476473704934,0.8796982853253048,0.6791674642070472,0.11991203132586548,0.6488876997546461,0.0015035768855938825,0.9566802705372033,0.5106884437357108,0.5880335268241449,0.3198458373571281,0.8569650811419196,0.39411227298256,0.035398591624417275,0.946671495831849,0.9382217994849347,0.18785541721589127,
-0.7767055866362909,0.3664199855145194,0.604926540775655,0,0.7274144261480843,0.8036148875884451,0.5239288791260781,0.40788470762218554,0.1656024596251443,0.6511854798010425,0.5877455720880156,0.7664081377061872,0.7550197425682882,0.5606000288220061,0.34611930627916243,0.614958961702396,0.21669921317127927,0.13788250977155125,0.26450323505214013,0.6406250507426197,0.6850082270852617,0.11537485369451717,0.3120761661255065,0.13603231802529092,0.8419758632955893,0.8259941168191789,0.46217796638587016,0.17806660026940846,0.6237395586225084,0.44086323941781624,0.45708272009820405,0.49182912206109153,0.8228280768241756,0.051310194901029726,0.27231102422458997,0.7384092521634149,0.905772304229098,0.8558450266268977,0.464167263273046,0.05407150795222493,
-0.257822014806246,0.40538376320739394,0.5710498060798138,0,0.9079348957288391,0.9564904609784297,0.31640917683005,0.7184073631291691,0.8678408705050196,0.7239569599769928,0.27671977586590957,0.011725094988543794,0.7822300027297124,0.7613783019947458,0.8241367904676418,0.5895977060476251,0.929551162947151,0.922874245549184,0.9640273785098614,0.9110265272216767,0.4661968041256517,0.6383291090509934,0.6069974631472583,0.25030943721586785,0.9091152296666676,0.18502086604319445,0.5251542871167119,0.047613910066685916,0.015269648646140443,0.677786694974074,0.4032801371685286,0.6282491364617265,0.540330776984741,0.6213520789735323,0.5090664582169704,0.6858015727462099,0.9524465421406034,0.7062680327474572,0.537308308460181,0.3085220511712856,
-2.650878668512873,0.43955944714669987,0.6442933362202711,0,0.4984538343065268,0.4772237561378033,0.9401714648108765,0.056584483639752214,0.4499929549922548,0.4295349844630323,0.30519390840486704,0.30595787689953124,0.07390630881906257,0.7724639593345243,0.4708382528712093,0.3078082388209762,0.9517136080915942,0.42450529023317807,0.6681631537111602,0.7692849301611713,0.8121050709632797,0.3588291080599506,0.5176373532783418,0.4592092142964811,0.6698355103995209,0.24069349790219785,0.9183492778084803,0.3120782705024565,0.043227076715896096,0.23860798513230919,0.20345863815393062,0.9338314149462584,0.5273823201045779,0.5785449841756237,0.6983418462292499,0.7307510872479205,0.4955465877449686,0.2921699188616075,0.929832484456843,0.14043378630052772,
-0.6563464557912231,0.42745388653684047,0.5920304851372542,0,0.25313136280878057,0.3428711683998965,0.20915289871444553,0.22476521274803773,0.370602834360547,0.9189233271955992,0.021145688426271847,0.7578797372070273,0.4608827479803487,0.02386472173647025,0.3321263669826584,0.4579061352238645,0.5064336790363922,0.12433969545217749,0.04656091062385992,0.38231121925798695,0.3905211591165728,0.06720003709439382,0.8907719014319996,0.7690535924487973,0.8629056825476326,0.5429007717820782,0.5793812627958266,0.564852154030625,0.24592855249063472,0.6550581985829411,0.8840782374025203,0.05218345787442513,0.6527803337624754,0.16038036586336712,0.9399377695575346,0.7807973393042082,0.993284640412903,0.7350306701086504,0.674098300778541,0.7897160066961434,
-3.040760400922412,0.4967784286775185,0.6304140889340948,0,0.14689119820835783,0.9368623140679575,0.0570612455085997,0.22877838228389913,0.43932809290209307,0.024839710845569463,0.97047976470352,0.4192708822005953,0.4528273444187293,0.8536458384173052,0.4485694047694212,0.7132313288057356,0.2508612642827476,0.5470845251556747,0.7498336048923192,0.8622937469167393,0.47952442084150637,0.22739973033893024,0.17902120981112113,0.4992053994877387,0.9012617164688166,0.818401185506929,0.6834134233724363,0.6421365813988096,0.8572906570304286,0.7068600452967833,0.8312621006454262,0.307265720415111,0.18490490276976956,0.6606709776456796,0.6960866784503517,0.04974513270956682,0.08420460207373304,0.7922022355253184,0.9896999707510479,0.9969617960429693,
-1.80737427564952,0.407692278710267,0.602673240306242,0,0.9509651568695191,0.3685289081908806,0.2615735557405585,0.535484635810675,0.8457066177733455,0.6005402531805851,0.036123959828282315,0.7431399202658744,0.21976470416532512,0.18465785387846922,0.41166098907024196,0.5871376795148437,0.5015786754529898,0.6268508499841875,0.777375864204763,0.47529892868764634,0.2390518030332326,0.681350365833913,0.7157563715475312,0.236226775787444,0.07413830597572324,0.5200130623128114,0.5521615506118698,0.1067919831453078,0.29167843828678086,0.941925607532239,0.5906645064468021,0.5315340633499441,0.5314988253698822,0.733914431849126,0.4727212543604896,0.8126393620524273,0.4522405084873232,0.046091677164751266,0.02078782523194822,0.46170557947466484,
