-2.7422641515912947,0.4774285160396396,0.45665412715954434,0,0.6152300399773185,0.12955059830100152,0.40738701185748305,0.12105813644601021,0.14950835017503633,0.5999084427888962,0.2658020463773327,0.6696821495865313,0.03677394678096497,0.6790919902198713,0.31236796617517854,0.5243871294399894,0.513870189994528,0.9745294961051547,0.6949464294566121,0.6639010986922691,0.32658428029164266,0.34488145659145364,0.07770493931449389,0.5806425406925011,0.29957946380846573,0.6127948522576887,0.07393999341130399,0.6066921917921271,0.6194165753145892,0.07118290553305469,0.9219360831689625,0.3600848369453511,0.5936009363217575,0.7064208829463485,0.5269017271094508,0.6881735082552605,0.7088604085813929,0.0,0.5585595240903354,0.8641199468152984,
-0.011006720197270559,0.4117864841732693,0.5407120719069473,0,0.45620551860036357,0.6473209326103074,0.11529037680011632,0.748579059919087,0.19219098997714204,0.28771091805365534,0.8637110689791893,0.07480215448885769,0.34089532749700097,0.7103374181423412,0.8474793507052949,0.5548739106240161,0.7573488367192002,0.5861561095257966,0.5632112042193281,0.11830806662521873,0.8595756599869885,0.15561532370491232,0.5815082933798486,0.6010642661596516,0.8730792095386304,0.3009320905914699,0.4065956948434264,0.4944705006702691,0.7656273834152474,0.8425749241038303,0.07267383365395483,0.8112782370190249,0.3417964391395744,0.6902647421083503,0.5473318394219927,0.5467503542152471,0.7225483610520288,0.6894913254770718,0.7717366388721232,0.0041819220726200005,
-1.0316650399337928,0.534816649937702,0.4531337096241705,0,0.6993487017244415,0.690585004701643,0.8431435696437509,0.555436523068002,0.30979425175684294,0.2773390498693187,0.28035537948791656,0.6357438706211873,0.04914543881588665,0.6052101747268582,0.14380537340735186,0.6032109495243724,0.7478173857331855,0.8300573759504555,0.5434577165150049,0.4136779561021057,0.27993625344256506,0.731385780650058,0.23300031993947612,0.5957634697547923,0.6399644808510255,0.5854267808400868,0.28516692035596347,0.004641370047123505,0.7961040098639913,0.4806068763576678,0.5517660495691961,0.8453581544269266,0.4067017010769483,0.5117871364130069,0.5627847875444216,1.0,0.633017123246838,0.0,0.19962141427667016,0.21262698833871574,
-0.4424741326977615,0.5140032051395578,0.5192742653036561,0,0.9373276760376509,0.4078145096528567,0.6186817132543231,0.7832832309979015,0.4417955738736415,0.3625543352943303,0.7962529305181204,0.8722518317995758,0.05651240791701048,0.8547364607342748,0.21624324858351596,0.2252738686345654,0.8000557506322103,0.6410986653750221,0.3431983269672434,0.25233196935995966,0.23816813319190588,0.059390863337645816,0.4301560967216028,0.2386731942164669,0.8599671495634479,0.9042866229907018,0.5878750690126436,0.39363199934857696,0.33696583004785546,0.7716679767140506,0.5284640842919335,0.07832579466237582,0.29717174293184184,0.3458182369751266,0.9274931062967612,0.13077212031165056,0.8437236855408007,0.7295946615775579,0.6484071637171478,0.8467882922790674,
-1.9048939224633727,0.5022623007827871,0.5469463458791427,0,0.9851644625752746,0.329807583159883,0.7197504042667202,0.7885632168515493,0.46643706724164025,0.36728948219309976,0.7643438477619584,0.9096771436048533,0.013728896482488356,0.9115760756638541,0.21740804983575074,0.20669736832774455,0.7986334931679341,0.6839511624120921,0.3785806833975121,0.15957531687509383,0.24411265172367133,0.039653622877779834,0.3899357896856282,0.1817665767726649,0.904427763591696,0.9636529524316407,0.6742539685839976,0.3913864779923601,0.306839690024547,0.7999865120377861,0.5354805676116625,0.0,0.3378117956563137,0.3254173856063958,0.9301459929594894,0.03268188230120061,0.8729053863350943,0.788644079991607,0.7211001890801684,0.8659544491690634,
-2.898443553215376,0.5180172245433711,0.4392259775982776,0,0.32797943915022776,0.7944256281807546,0.41489761812716697,0.35217679173350774,0.21210526196943785,0.08052713161341836,0.8337240872222712,0.45585841851803294,0.13283433659109517,0.6259170718555603,0.3446778152615237,0.4779801537264493,0.7895267715111879,0.4713036800548324,0.3165369489868722,0.8962206149556562,0.19975913377297055,0.2818319982688414,0.9393741654388774,0.7658080322347313,0.16783380949134585,0.4037405263149853,0.1278639591947781,0.5098669901537629,0.33577321754454503,0.6200816220712646,0.536938224554543,0.8102206083673668,0.15328827282675023,0.21773881839777856,0.580520276388359,0.8625455522688105,0.4548744997492716,0.617417816376466,0.07904747748655434,0.7381547671145547,
-2.415075117480417,0.5031664453770303,0.5631290821577254,0,0.29983529663682545,0.5439441494980977,0.6676532895869645,0.434824472240361,0.9394497501899153,0.6448721424689527,0.08410409100927893,0.5019498695579615,0.4719176811295154,0.683848758076581,0.5993666413539357,0.6532461554353357,0.8876108053942038,0.7788433713803157,0.39927530369358816,0.20650732706652983,0.5032243945859658,0.5058993455012797,0.7099655907927075,0.4238553940972514,0.48016896327920233,0.8188760866832865,0.251060093739574,0.5329361467032855,0.5674475138216035,0.8076464761443763,0.692050253360734,0.8988911886038865,0.8181360805865329,0.3483051380156756,0.476753317697836,0.4280407858451331,0.33420122794831925,0.5223739580845103,0.5468516420305579,0.538508597164121,
-2.990661351765653,0.4984917551353472,0.4328262000890068,0,0.3271911321884783,0.763906476860187,0.4688291580744335,0.3610433517085062,0.211352456940974,0.08270697781098388,0.8316044651655194,0.49179690380099145,0.11976126865808163,0.6785217377993171,0.33888818976752105,0.4687508999434632,0.7973091663531422,0.4948434892351974,0.3406307558985624,0.8513314437982925,0.1917821216099193,0.26910568482969777,0.9210070054427827,0.7545905996569283,0.16885288880872307,0.4028057321030189,0.141472168399665,0.5150615057880693,0.3440117870129874,0.6041572922715461,0.5372501505202804,0.7586920217969908,0.13008192468483668,0.1911262344101231,0.5947653750659421,0.8444167997882043,0.48359354679416433,0.6442511783371165,0.11046577309531089,0.7134753525537907,
-3.107677125478302,0.5002048726042753,0.4783636633046731,0,0.3022976537188328,0.8357886365331172,0.5080107179597259,0.2968834369229002,0.23088746631903398,0.05415531124575573,0.8220411108141025,0.4804573686437621,0.08683333934639187,0.649464725925161,0.27992968126189566,0.49439780054258076,0.789098089686743,0.4556394075136828,0.3195361991801981,0.9783236257056251,0.1131904063931191,0.3108480496791861,0.9592813018128706,0.8062981635125341,0.054772026323581205,0.4046734096282284,0.11189864928491855,0.5137725081936249,0.29472902848845145,0.5597417730753805,0.6085721536285279,0.7811172400790443,0.1243794109850822,0.11735313529544687,0.5751230362854562,0.9363252004846603,0.4358394345447384,0.6255210533176838,0.0,0.8105569358620914,
-1.174521229789728,0.5302928528041054,0.4704852208458538,0,0.29132807863250576,0.8440435659932584,0.47782500948849127,0.8081060000697456,0.840675590748659,0.32795265816495145,0.6524693945134813,0.42558075363467707,0.6855256655964059,0.23208624186934604,0.47921805580196475,0.3719254581823619,0.07838031421618202,0.5616425634265516,0.5222639237091868,0.2783615687856675,0.6316813199349354,0.9034464845005928,0.797185974803255,0.7151508632515087,0.6477270643292782,0.17449127514439122,0.3509015452549912,0.6797258551019935,0.20592800549105955,0.21430811142365802,0.5329844586030517,0.515699229180508,0.06309432069754403,0.5030387151484238,0.4588996608797734,0.6658880456952789,0.5797459710240952,0.18341393462651062,0.7112777194236027,0.5510859184189169,
