-2.7422641515912947,0.4774285160396396,0.45665412715954434,0,0.6152300399773185,0.12955059830100152,0.40738701185748305,0.12105813644601021,0.14950835017503633,0.5999084427888962,0.2658020463773327,0.6696821495865313,0.03677394678096497,0.6790919902198713,0.31236796617517854,0.5243871294399894,0.513870189994528,0.9745294961051547,0.6949464294566121,0.6639010986922691,0.32658428029164266,0.34488145659145364,0.07770493931449389,0.5806425406925011,0.29957946380846573,0.6127948522576887,0.07393999341130399,0.6066921917921271,0.6194165753145892,0.07118290553305469,0.9219360831689625,0.3600848369453511,0.5936009363217575,0.7064208829463485,0.5269017271094508,0.6881735082552605,0.7088604085813929,0.0,0.5585595240903354,0.8641199468152984,
-0.0748992953774269,0.4580663807191259,0.5075290002399648,0,0.1975948281059777,0.8537335481228998,0.5057727171664022,0.9826226668349776,0.8067407489513709,0.07410635093904287,0.8111537245624691,0.2878264606346606,0.7293870165688263,0.24389377446735863,0.4735849977461318,0.2739378289190497,0.00959280281721367,0.6923863681160334,0.39044074967335163,0.2335729152459486,0.5263207446818756,0.9437515255338842,0.9472479303933318,0.8279673972586602,0.888096448482269,0.11408154477670995,0.3455723399482604,0.6707857920483687,0.08908648627120094,0.0031114644133287904,0.5249274074509526,0.48776758314288354,0.0,0.5803432944605964,0.5140291236593134,0.5758007163117503,0.4467208568781083,0.0,1.0,0.7879840068841194,
-0.4825039570031484,0.5938776461993575,0.5558284334183181,0,0.7926406070317038,0.8243606849591477,0.1446438458362823,0.32360198158092035,0.6531285256233643,0.25705300264514236,0.6619261790962536,0.6606935115740405,0.5943317954710196,0.9834236971484561,0.8094703290104209,0.3409293948930998,0.47912003984895984,0.20098694219407356,0.7373225890821282,0.775983332463396,0.34343555317032165,0.6130163367928054,0.5343884040774602,0.8042328168918847,0.3293286382989904,0.4675356679042556,0.540504147721619,0.15942174133178144,0.16154360470440438,0.15281827162487907,0.3658863183753276,0.0501433163179316,0.8355435340395009,0.8014502041180519,0.7501357463999944,0.16465998140531402,0.9150912822488607,0.5412257525055719,0.4274031576180705,0.061755211252459016,
-0.011006720197270559,0.4117864841732693,0.5407120719069473,0,0.45620551860036357,0.6473209326103074,0.11529037680011632,0.748579059919087,0.19219098997714204,0.28771091805365534,0.8637110689791893,0.07480215448885769,0.34089532749700097,0.7103374181423412,0.8474793507052949,0.5548739106240161,0.7573488367192002,0.5861561095257966,0.5632112042193281,0.11830806662521873,0.8595756599869885,0.15561532370491232,0.5815082933798486,0.6010642661596516,0.8730792095386304,0.3009320905914699,0.4065956948434264,0.4944705006702691,0.7656273834152474,0.8425749241038303,0.07267383365395483,0.8112782370190249,0.3417964391395744,0.6902647421083503,0.5473318394219927,0.5467503542152471,0.7225483610520288,0.6894913254770718,0.7717366388721232,0.0041819220726200005,
-1.0316650399337928,0.534816649937702,0.4531337096241705,0,0.6993487017244415,0.690585004701643,0.8431435696437509,0.555436523068002,0.30979425175684294,0.2773390498693187,0.28035537948791656,0.6357438706211873,0.04914543881588665,0.6052101747268582,0.14380537340735186,0.6032109495243724,0.7478173857331855,0.8300573759504555,0.5434577165150049,0.4136779561021057,0.27993625344256506,0.731385780650058,0.23300031993947612,0.5957634697547923,0.6399644808510255,0.5854267808400868,0.28516692035596347,0.004641370047123505,0.7961040098639913,0.4806068763576678,0.5517660495691961,0.8453581544269266,0.4067017010769483,0.5117871364130069,0.5627847875444216,1.0,0.633017123246838,0.0,0.19962141427667016,0.21262698833871574,
-0.4424741326977615,0.5140032051395578,0.5192742653036561,0,0.9373276760376509,0.4078145096528567,0.6186817132543231,0.7832832309979015,0.4417955738736415,0.3625543352943303,0.7962529305181204,0.8722518317995758,0.05651240791701048,0.8547364607342748,0.21624324858351596,0.2252738686345654,0.8000557506322103,0.6410986653750221,0.3431983269672434,0.25233196935995966,0.23816813319190588,0.059390863337645816,0.4301560967216028,0.2386731942164669,0.8599671495634479,0.9042866229907018,0.5878750690126436,0.39363199934857696,0.33696583004785546,0.7716679767140506,0.5284640842919335,0.07832579466237582,0.29717174293184184,0.3458182369751266,0.9274931062967612,0.13077212031165056,0.8437236855408007,0.7295946615775579,0.6484071637171478,0.8467882922790674,
-1.9048939224633727,0.5022623007827871,0.5469463458791427,0,0.9851644625752746,0.329807583159883,0.7197504042667202,0.7885632168515493,0.46643706724164025,0.36728948219309976,0.7643438477619584,0.9096771436048533,0.013728896482488356,0.9115760756638541,0.21740804983575074,0.20669736832774455,0.7986334931679341,0.6839511624120921,0.3785806833975121,0.15957531687509383,0.24411265172367133,0.039653622877779834,0.3899357896856282,0.1817665767726649,0.904427763591696,0.9636529524316407,0.6742539685839976,0.3913864779923601,0.306839690024547,0.7999865120377861,0.5354805676116625,0.0,0.3378117956563137,0.3254173856063958,0.9301459929594894,0.03268188230120061,0.8729053863350943,0.788644079991607,0.7211001890801684,0.8659544491690634,
-3.0867122492016708,0.5118329174923039,0.4683823024537344,0,0.889640714842602,0.7062707202972737,0.698191897409075,0.4479503572943361,0.05415822299244551,0.3609380821914235,0.6872066016435819,0.21349615089108517,0.03204199079516204,0.8125547481016441,0.46978639748306317,0.5466629097862626,0.8932409104028246,0.572809765590817,0.4904199167296322,0.48030168944450635,0.029897479863920856,0.32734343464988147,0.4281332275628855,0.44908158169797474,0.4740821554727814,0.6584838135102574,0.4430243987799201,0.037021311910193255,0.6143965080153365,0.7611632921932594,0.22059307129218203,0.882545278744863,0.1691762831118126,0.49814559383513357,0.790369999494108,0.8800128446160166,0.7036156379123925,0.03402341333885026,0.20274702452163693,0.0503293902486644,
-0.793245329196958,0.4479441812336484,0.546565711088374,0,0.34145442585700836,0.5533061343412238,0.0,0.8516336017552333,0.12352924572613985,0.16503543360759473,0.9217183308217587,0.010006922919003446,0.39227596773341583,0.7304027422693643,0.9759928642209853,0.5276818662901406,0.7938902455781783,0.6311117644785793,0.5223112786534787,0.04842434689740984,0.9752207187230577,0.02911741721527778,0.590147134584472,0.5766256483826062,0.9812830511681373,0.244490487646829,0.39743576072783576,0.5358240709313344,0.8214651579599169,0.8766800358489233,0.05092105952719771,0.8328966478135206,0.420458159702055,0.7337822434237846,0.509213439074813,0.46377499591906163,0.6643234113164145,0.8190111499408371,0.9790659558572109,0.02235012118118853,
-2.898443553215376,0.5180172245433711,0.4392259775982776,0,0.32797943915022776,0.7944256281807546,0.41489761812716697,0.35217679173350774,0.21210526196943785,0.08052713161341836,0.8337240872222712,0.45585841851803294,0.13283433659109517,0.6259170718555603,0.3446778152615237,0.4779801537264493,0.7895267715111879,0.4713036800548324,0.3165369489868722,0.8962206149556562,0.19975913377297055,0.2818319982688414,0.9393741654388774,0.7658080322347313,0.16783380949134585,0.4037405263149853,0.1278639591947781,0.5098669901537629,0.33577321754454503,0.6200816220712646,0.536938224554543,0.8102206083673668,0.15328827282675023,0.21773881839777856,0.580520276388359,0.8625455522688105,0.4548744997492716,0.617417816376466,0.07904747748655434,0.7381547671145547,
