-1.9763725560622705,0.48449228858488436,0.5243917589480722,0,0.34625482572348776,1.0,0.03605999034025035,0.794868750405009,0.8587647493835605,0.6427146620846391,0.5999788099504143,0.38849207587951,0.2852682435207876,0.0,0.007145151450688315,0.05068113647957628,1.0,0.0752285439739928,0.02557640769057977,0.5363362938456758,0.15285537455602122,0.8639141811034341,0.0,0.7009827303691246,0.4621722168470024,0.0,0.7826754692560974,0.7521142042430489,0.06557709178594678,0.1798666377015198,0.16661952501022267,0.0,0.26070396613348235,0.5862094096225456,0.5220146069136422,0.2583529752512014,0.9405870736197648,0.1424040399601438,0.4828072573456274,0.38851873102313583,
-2.1414948052119636,0.4448159744920881,0.5320624445360546,0,0.8011826990429407,0.5128050737025196,0.6655120260911164,0.31713998929672776,0.6953564587033574,0.6878492931594868,0.7950467466128674,0.2062427765189915,0.39911822529176116,0.48811679907178773,0.41981335481828186,0.769268453118358,0.21902900460517788,0.3140054992273268,0.5601858027711707,0.7399029186325182,0.27186171815057353,0.7684552997971175,0.6903568993361294,0.5224311689490314,0.7099084722480087,0.7184019987279093,0.6852783183009734,0.7199774731723539,0.2722435316588087,0.8817903562708965,0.37553471402603616,0.7463571408299179,0.9841815085719271,0.26172005259795694,0.9254610158712684,0.03275880035676566,0.815342294840264,0.35877943733744666,0.028801062277101178,0.963080586416058,
-0.24587734362490732,0.531358381094973,0.4894726369116071,0,0.8612475608108443,0.38707003517475885,0.4935645493842288,0.6335717164521859,0.6395168734975953,0.21952045875384796,0.36653277094106274,0.3956137062946175,0.1772326894979489,0.26470112491912584,0.5169861018782228,0.2628455131130052,0.6593840994372171,0.7657843911475701,0.3964766929501839,0.4184297728145415,0.2285209963457462,0.220624919660142,0.9484877106728029,0.6612225958566764,0.0428686223828325,0.3281363400807465,0.7340794306469488,0.38297045380796413,0.2877911293384782,0.44155700185793983,0.6043309365771516,0.8556384625026412,0.23121357761370423,0.3941600925520544,0.9480982866063274,0.4796761530477624,0.18455261395248992,0.7279224457072972,0.8564954367653687,0.4249215789731201,
-1.2672961155916653,0.5217793430993859,0.45817706646470424,0,0.9071567326909983,0.6226825089385717,0.2745202009503403,0.9804497048092661,0.5472176373274883,0.7693405446187511,0.510912916853498,0.5609412112766947,0.8347769753598816,1.0,0.5040441906098357,0.5471826511009966,0.0,0.17683487449535729,0.9572153497866591,0.7927972653563449,1.0,0.49757769637880517,0.042959899554558256,1.0,0.46820743961425754,0.13358209641606128,0.7789141258997995,0.10560892640676652,1.0,0.5646158196279923,0.2209632242027132,0.2546944764261101,0.5412613995217255,0.8968820241136445,0.0,0.22167895008771996,0.39276401647793857,0.1867759772642954,0.6074272949413445,0.8874417750402918,
-0.12436068771291758,0.4670347446121456,0.5048682000927531,0,0.4972547213155708,0.43305529210530824,0.8474071719079498,0.4408160908452191,0.5895283848363837,0.05843572259610253,0.718374010479415,0.027152294933396826,0.9511491980513591,0.5399194227044586,0.5093836868349709,0.43591587802054166,0.5344863783437351,0.23831573706956086,0.09947761597166041,0.05737378488889301,0.943755962229975,0.7677519005618784,0.7887770747207392,0.21294842479898304,0.8786482921437867,0.6031803883672702,0.8562395946804542,0.22301273859315107,0.17118473215947433,0.7236130258309689,0.8228629707055398,0.6666321471697007,0.7852883930001646,0.33813094718819964,0.7841017385182033,0.8176935610222402,0.9067888591544411,0.09022684972071182,0.9178380380977912,0.8272714580687854,
-2.442616819363147,0.5074048663720327,0.5199883095965843,0,0.8884212927826973,0.3555836641440587,0.5236968187242093,0.5048219785059206,0.9182365009842857,0.0355679248280196,0.4038194214788964,0.25759170697186573,0.20817155683695862,0.1784510779201479,0.5370654033671463,0.12525908952284875,0.5888371278401363,0.8277039010170874,0.3883912282595582,0.5500893452873806,0.34104208943998293,0.27966022824255743,1.0,0.9891551383751004,0.05140443176760403,0.18617948105505727,0.755270379379384,0.520849629754405,0.4900057550000332,0.44682302161758086,0.6332844094682735,0.9323492895808936,0.2681296783114783,0.4712420138505748,0.9792904084141151,0.3512842885793166,0.0,0.6331519192784716,1.0,0.4030514609544787,
-2.0116501575012222,0.5109834068699479,0.4426811720758999,0,0.8403811136908367,0.33356069844048514,0.17245988745416824,0.14158100137723137,0.7739413266179067,0.2451990014606605,0.7289244450249337,0.8973127514565276,0.2453750616082221,0.11344192071538949,0.0,0.06315384044086317,0.761509445301119,0.9711918771730634,0.9218236706016746,1.0,0.9972110652677713,0.39595139537004176,0.5334763743785732,0.1192133010607033,0.0,0.10366145694734653,0.13763167050587305,0.896046259502494,0.3510293857199671,0.45156035733242567,0.15798145100051603,0.294576744221746,0.4788445434778893,0.8523572148942652,0.921921200928561,0.09392185489654782,0.3706010620402296,0.7129674672221074,0.8084069917394416,0.5614161040732161,
-2.558647277507086,0.5081568468634424,0.561703438927184,0,0.7181398121702847,0.24827550457220238,0.21159264167630618,0.5036262193949242,0.35081896518823585,0.5020470882949672,0.8957124712280792,0.29802265368953273,0.7153262964749685,0.1774224375386148,0.2772101059072239,0.18776889873383223,0.7685747156971391,0.5671937446043751,0.10761992517304102,0.6700294889734709,0.4863598173217095,0.8310347838712414,0.9085655363973555,0.6236908726710111,0.2523674905398826,0.19275926493302878,0.5984345838505954,0.7378363166771553,0.11779602177302151,0.9264956863735088,0.4302144063613964,0.3838124948693278,0.7066020337493237,0.32448226365875527,0.6046149643707759,0.6017998173629726,0.5409074130728858,0.19726101518154932,0.5381332844681395,0.2166082808070411,
-0.08743087625789106,0.4555250154790384,0.49502270611814086,0,0.22593194862803398,0.11541616914894497,0.18772648074440362,0.6346097649059227,0.6910242976618524,0.6158706637087886,0.686393947784766,0.6690021795768178,0.4113066672142246,0.3428253009677003,0.2991802894809098,0.26528593380302323,0.5950630031025974,0.6888586032161959,0.45509554007167224,0.4833494251501653,0.8186098262152035,0.7075365491791819,0.48327429491661733,0.4410331979921444,0.7582218588777067,0.6963715963876618,0.4416428052010603,0.15491980102569117,0.590221550005362,0.6082699441967158,0.23176259319616435,0.5524059131480967,0.20769512428120837,0.7467299843667125,0.04612473713214171,0.6089229702132152,0.4997946755083122,0.23057043925340753,0.5286517766824663,0.8620403571894415,
-1.301629042545472,0.5323162815640027,0.539019996425438,0,0.84277914414532,0.7765281139548805,0.46282318866807676,0.1397062428805505,0.3158392819777937,0.5099431102002673,0.22890802494852197,0.7010354666299372,0.6179263075889523,0.2337666003616995,0.4610134379358093,0.5113066296990895,0.7047540119896799,0.7537521264942614,0.16650734109943946,0.9370082345292287,0.2407735530527256,0.41455645223872806,0.7350143803293365,0.11939792281067904,0.034930601127747304,0.814753136900304,0.23322519921435206,0.8880530219747838,0.8724905178551097,0.2572936037131337,0.03874050991203213,0.7316684831790906,0.6659054801147163,0.180707384234887,0.20208840649415388,0.224817853935442,0.0,0.06873934719062127,0.6817186210067975,0.006170101411550709,
