-1.3403839273702642,0.47399097309330657,0.5493005777980805,0,0.29518347684844226,0.30264655553275477,0.022420174019005534,0.336008824434575,0.625019841425089,0.16913075378996967,0.519644634417728,0.7071967209370417,0.3801070964055444,0.5807745259185298,0.5426939472843487,0.7232389298306137,0.9987716927096948,0.28102352898320204,0.43556557221095715,0.1055437252675464,0.8758916214917711,0.7942263344709982,0.726006806347772,0.931974378468198,0.17612222102172048,0.4077745360911168,0.1620573856420635,0.24126903441432745,0.803162399613057,0.721569343689135,0.9029568081211637,0.004110647437568948,0.9313913085488655,0.13673688368564763,0.13734706241132844,0.6191717577270162,0.4884237857667021,0.3357167550180593,0.37833358553501506,0.5163994491164112,
-2.0263879145014636,0.49278471165347826,0.45150330999264404,0,0.5013791162964821,0.36117058438572847,0.4395608528351036,0.38977342423820593,0.8338444493961069,0.7722992756584315,0.5723120367270411,0.1606921351197348,0.6858529135016761,0.20179368458810087,0.8083391467990003,0.23663434156066077,0.9118756840390821,0.3250971830737044,0.897973075233181,0.014225089231784893,0.4944688781959289,0.9101847939199359,0.8562010888920951,0.1347691847232635,0.1772709717308989,0.27708905424392893,0.4367632760268495,0.42347192513128296,0.7175415367928942,0.8090396622599324,0.20331910487256966,0.46648409101920096,0.8803105992638376,0.5928917786287266,0.7346632877864799,0.8608396970922334,0.4457744285821871,0.4546592662990159,0.3776999681255051,0.4793683422006164,
-1.5607370158994782,0.46632525664942404,0.4382923858302008,0,0.41925326990255485,0.8711543813448052,0.4069488879786719,0.8329445071723889,0.7284714587291298,0.8616734200035959,0.5439131320103435,0.6022465627190424,0.5276550239776734,0.5089114839956627,0.10626360182883021,0.825960967579603,0.15593137485560693,0.0319168959617262,0.45048582304903706,0.5900443012793212,0.18116996883821368,0.8083469484501711,0.9092746409679573,0.9335071328210911,0.14248582205519023,0.571800525628904,0.0024214861616044248,0.2706402866340414,0.9634805423854602,0.5931362976145212,0.6588011782851357,0.4239024653472707,0.7076080430152071,0.25884453358408965,0.8959617192259807,0.06493998113056354,0.3310338652108614,0.20448418187406736,0.984453278332735,0.49766186841495896,
-0.08859544534949881,0.3994403041826697,0.5496711340168997,0,0.9365213903972748,0.04328677348715926,0.2874775734406416,0.929070002245553,0.7790998859353948,0.7365897712009564,0.6217534323799992,0.547489813176434,0.3824716576755146,0.881133379256455,0.45681556917049415,0.3715979417194717,0.9082925951203552,0.7926295638262781,0.0735974729839719,0.581237332137628,0.999189272580372,0.13245174587800546,0.8613129760285869,0.6747566189239685,0.9263717569768551,0.26523858775960507,0.5803443004926869,0.2557890118196766,0.5708198284240997,0.7579848465991755,0.6684598313012894,0.07483474835261417,0.9999401890278695,0.9824373419751904,0.7758886798163033,0.43135659798984016,0.3974788650232193,0.78282064615612,0.7052659675625269,0.3690979523707706,
-3.1365643058870334,0.5003184624702306,0.4936243938432631,0,0.07416664427799013,0.6191285536560431,0.9423819868334231,0.3405104298432182,0.10703250776754414,0.8584797955614325,0.04181811310482464,0.9654368113959753,0.36736995198293454,0.24873449727069308,0.5639454151195892,0.8844433316177372,0.12972764619181498,0.43801670797682357,0.8737435227282785,0.5426402245668022,0.08407537427848011,0.4992138364329438,0.22353159601969463,0.12432493991466476,0.8560403089503716,0.07118892146819977,0.4590124031130155,0.4566864506674928,0.6405888785100196,0.4838828685807973,0.4884528024990229,0.7249936212933206,0.42732701802019335,0.2741952626528871,0.5646441341743939,0.8243801897611144,0.8695114661369613,0.6924997916046388,0.5252239963151697,0.26807906987702723,
-1.9260263945899225,0.4890338967809375,0.4825686710553394,0,0.39185476925561336,0.8240232201734233,0.15612651837553015,0.45028961222979125,0.08497293361364322,0.3478019217358693,0.4983204191473255,0.03722135647398017,0.026360036003945764,0.18380051502516215,0.23427003803918856,0.7871957878284932,0.09082492352755067,0.2346821519422081,0.7020323239883967,0.9172395532079336,0.904424830630767,0.909972489226513,0.22795747786640708,0.21609430102942995,0.7446878820292921,0.3016013870846914,0.4602221846618614,0.2180320450886174,0.3408481598562002,0.685529018363201,0.7624316981757698,0.9822293186276004,0.5849249531147875,0.5464444435936872,0.42061243295526274,0.8910903505242511,0.3702432894408737,0.26316518957619217,0.8864456991435488,0.30536124387468566,
-2.030922883957226,0.5154567791398271,0.4672549252719293,0,0.34081415590856945,0.2983995282135372,0.30292390439070493,0.22755304513656693,0.1016380586874659,0.493203415550479,0.7786594390254767,0.09365810615258219,0.7359637862966013,0.5954439599281575,0.03241509335186221,0.3920970553123422,0.04261390892666195,0.33245694976767926,0.11010169001012904,0.6783738171975034,0.7353186796964973,0.9170454903426521,0.5363433127463455,0.7668670763859854,0.11156767303848014,0.7543257308121093,0.9477937063264326,0.6252300960486402,0.2812751430664656,0.35666845606240305,0.19938041754412972,0.14605841696356792,0.5547981767558083,0.8828478659604353,0.5175177024678284,0.660826815837961,0.22867680273980373,0.0023560847856420875,0.953291742069201,0.4848253018250134,
-2.4694676987238102,0.4749445371645631,0.4626681469345349,0,0.20165544465182395,0.4736410299167081,0.5903013597890826,0.021963359464433396,0.3582802223007211,0.5578814447778452,0.6281088289078277,0.46729024895950133,0.13056577728165197,0.13978716888792297,0.6352129618628322,0.0005656596890436516,0.3102250589509473,0.9726276126894619,0.93112461433412,0.4695165597003277,0.8197915148924333,0.44947285223081135,0.6546854557941131,0.24371094211186595,0.999938277651888,0.7791560998615243,0.5590961592012812,0.9371690032088373,0.9416961884139264,0.25977112518392353,0.15104458819633815,0.9161635843875465,0.8028591135161824,0.563926414413206,0.41262410286277407,0.22410647148606755,0.7058600742684511,0.683775356374165,0.022029239957537694,0.9615963758772644,
-2.521797488671221,0.4955204098607606,0.5446750117725084,0,0.9237751694178112,0.5126419638875087,0.5730276835019267,0.5283759457204491,0.7706920423276308,0.7653426589133917,0.3768162020387713,0.01940518633895283,0.1813675192584654,0.38091654220738624,0.5219313212719228,0.7855356107562951,0.6624070625145188,0.24597737853962476,0.7633748728416268,0.13160709965435413,0.005375179541364239,0.7515315914003309,0.5000495638429766,0.30590967934001745,0.46286542600122305,0.28499426140924433,0.7591222216931225,0.4646264023874106,0.5319464292306512,0.22340090688298264,0.8037095681220675,0.13597451015769912,0.07377343396049507,0.1789844316307586,0.4172240385248066,0.08149614767380275,0.5478558965860654,0.1202808855775519,0.6088988629841477,0.48780392752415,
-0.18270293331642606,0.4700535880248673,0.4912526953730963,0,0.2746681556428734,0.5918243477845702,0.36253140928311245,0.5035744491292838,0.551890903621512,0.46965373113594366,0.7422265485387654,0.9371412695243188,0.12453827190349553,0.9486365236111596,0.6766097008029707,0.835035574325222,0.614882709683204,0.7961502456976436,0.8376018424476619,0.20296322110017484,0.48258285144677115,0.9398345296778887,0.7250873831508585,0.9666004456983308,0.8362117180640978,0.6918321992780472,0.13891734386417964,0.40519286914993036,0.8255540874924973,0.44930137153711347,0.7101542390527883,0.10026216390429066,0.7892432396424277,0.14850924817516908,0.2775199048164575,0.38307612306650274,0.5429500433682021,0.10393370216322806,0.4759816868548784,0.8286561473864925,
