-0.21660140954018636,0.43429026408392485,0.5323306257043948,0,0.8010642433430932,0.47185936484464613,0.6925644489528153,0.24967365508433545,0.09080119576119254,0.41340717865573245,0.6867837754418393,0.8616021200770516,0.7607388491193166,0.1278789278260367,0.3863967222305038,0.42411861044885046,0.14511793715069035,0.49866140005424603,0.6052400356932179,0.0778442314790799,0.6532330162123604,0.7141259344471539,0.32844459997855757,0.14601218827940052,0.15365220748985942,0.17388043919855195,0.3916653508252634,0.6974932864457829,0.5182715583744012,0.6681835218295896,0.6486015749507446,0.6293344909184378,0.9274364433770022,0.6180296334729223,0.8088759658528172,0.897385936568372,0.4141211403351264,0.23983131365238206,0.8024995779177078,0.6516104919092012,
-2.5557361473105598,0.5102373368990657,0.4650806862914671,0,0.9943167123663222,0.0,0.8794784205734136,0.7467397016747382,0.08461624800844694,1.0,0.5105949638561291,0.9171741013361702,0.7577220451800359,1.0,0.0,0.2955028098966975,0.0,1.0,0.19607626477007895,1.0,0.7257436517505707,0.21872142449955234,0.9775072422317097,1.0,0.8513589561297099,1.0,1.0,0.506935696074136,0.5126086387210492,0.0,0.0,0.0,0.40993644987939354,0.470476815055261,0.0,0.31057619442566864,0.3261151436945691,0.3168417061787618,1.0,0.9144505248292978,
-0.05776871652013141,0.44509213381763785,0.5044207784244752,0,0.6108579326157033,0.8118985877386286,0.36077038603195916,0.5595128603005605,0.7136158315606043,0.2571631644141539,0.4501324453727422,0.797817339318816,0.6398987260229805,0.58957946711368,0.24362133769488112,0.06473556076858072,0.15943521003979202,0.6542256710222938,0.37372840431829474,0.18498493247285833,0.3605962691650452,0.61795800677084,0.682592019439085,0.5410059249328117,0.9336843443763555,0.8534082012548543,0.9580801364292378,0.5096256865097031,0.3367742270546526,0.7451443145584417,0.8448437728050837,0.4689600051213152,0.8675805028180797,0.1575127893797441,0.7843558834040636,0.12612831544152173,0.7580653988611739,0.7388984656552222,0.2564362971926599,0.595080607906642,
-0.26415219592166783,0.45227071391277107,0.5211073161473048,0,0.9589798250325168,0.36952651544510995,0.8906679300184029,0.25363149690143766,0.042110500684686164,0.41748636033772535,0.7824265934378809,0.9823655411965561,0.8439135072259861,0.06265002642604398,0.4332193206123797,0.28609804815379025,0.0,0.3189538520927256,0.5820946718105007,0.0,0.6346333048643894,0.7366984402366695,0.07317588694111896,0.009136233187078891,0.043670952964396936,0.08026333671016402,0.19037512037851018,0.7168273777665282,0.41993158071999287,0.8004571007212371,0.542834610706737,0.5537385901224807,1.0,0.7705275112370032,0.9532296491186235,1.0,0.3723169783951759,0.05478077451266743,0.8891065225479085,0.656512006263392,
-0.8324354400880027,0.43189060819291414,0.45395205444568415,0,0.48901518352758977,0.40244837385773247,0.6168641506316057,0.4960246766594704,0.12800821945196159,0.5879448341629284,0.7342018358292558,0.4224132725513642,0.4844978970163707,0.5869590260304954,0.29176124353215965,0.3804394394965117,0.44403302308384357,0.6966071383539896,0.45926901833648537,0.5587911532850386,0.6039995822402638,0.4711612521757472,0.766310408835401,0.7160807078024308,0.5212272593922118,0.5866868381061343,0.6245481849469492,0.4650617011380221,0.42757578559466025,0.4454821608030296,0.21594501180814213,0.32557801652669244,0.6351117477096331,0.3048773794304081,0.4453201029072811,0.38277543676609244,0.594950456068129,0.3556628470059797,0.6659375865906167,0.5016369658285845,
-2.0682936455162513,0.46251030133733434,0.4665494795716864,0,0.8537064633474223,1.0,0.316652632601753,0.7625938593761863,0.8464566023767446,0.4412087011784988,0.263312306992591,0.14089459297256796,0.6752810474532766,0.9383218926669548,0.9284227415922742,0.20609200671882685,0.46720961231660724,0.7131745688746314,0.0897482884416549,0.15204127995522076,0.4793978228428643,0.0,0.3207393376238008,0.965440987106664,0.4487379644910038,1.0,1.0,0.44271269120731,0.6073276090570139,0.4879094570750967,0.8462383736125435,0.0,0.0,1.0,0.8741405462804379,0.7353463945664197,0.16692547390723989,0.6404176807608642,0.0,0.6456919040296144,
-1.733797340384889,0.5438245273280826,0.5349790533817222,0,0.4304384384345606,0.0,0.3818988117329354,0.5800328072685874,0.6487064603148663,0.5695093691898552,0.732611857907737,0.6635039146160495,0.0,0.11841223075647221,0.5225017495533754,0.357969349357156,0.6908450709662542,0.21708142822334414,0.7331381386769673,0.782444509774916,0.6130665576332914,0.6248007770074316,0.5254002137670332,0.5878624285486692,0.8095214035028515,0.0,0.3101270705451705,0.790879770629421,0.9388838652679621,0.5503599316257878,0.21715213658071997,0.5851644979773495,0.2869283088390383,0.13344339954845807,0.015600024110990615,0.7478810231556412,0.25415303374353365,0.6147196959982307,0.04714572236151003,1.0,
-1.7893663052655162,0.5650171522782154,0.5433953542562325,0,0.6931067965645897,0.8236185758124906,0.5008575806232621,0.3727781933896495,0.31032668469352853,0.5542416226187405,0.46150634361100834,0.49899219227795916,0.28659973043371506,0.19639257890055495,0.2421431750565186,0.2568851338605727,0.7864996110873836,0.35943540082523834,0.7313290476900478,0.9054868265887663,0.6418655610342369,0.057123159314412496,0.8263450728487404,0.7062709914092421,0.18646042465929782,0.6193048474058607,0.46315296040477816,0.6140740643267043,0.88160745398333,0.3775881627504557,0.15100951332295284,0.3831318653440369,0.11881594048410979,0.4478697318394578,0.6759529891659938,0.7639856924217654,0.8223897063096304,0.8923991674623802,0.8666527671819588,0.6864133773117654,
-0.6762785814966393,0.5805098136633642,0.5250774989323734,0,0.8172451385378774,0.7130337896583391,0.6103618050157245,0.23837879633896963,0.6396817638199157,0.3919644878300962,0.5429787928069134,0.7033153278926327,0.8427917403532181,0.6776109691387714,0.2589422786383721,0.4956286708188553,0.5535193847921189,0.43260264825938105,0.46268919712686896,0.4758906149369856,0.9375263875707037,0.14539993871554027,0.2670202233176832,0.6836437778012606,0.09920367796991894,0.5245480461750357,0.7939597243507307,0.8025136958915304,0.5530276651498067,0.4927767650258236,0.3663866852176387,0.7740113657939109,0.5201551513507482,0.7554667273790345,0.8219527955439744,0.34560507839654603,0.6037738613126676,0.4386428564200622,0.3747474793874425,0.251022765051604,
-1.1046826057595678,0.5308908498913462,0.47282816725357585,0,0.8873111914939046,0.5412969715816833,0.794728830313232,0.3388872508784933,0.20636046324487523,0.0,0.030714347878059763,0.47790170452594677,0.4158681165062918,0.6413252245779666,0.0,0.5427392144205326,0.0,0.9007939749777729,0.9330477521826526,0.0,0.7446234763419141,0.41712458675843656,0.1880519643338532,0.17361277728254165,0.4377579119284221,0.591458707497789,0.01726310445763575,0.5386280527253718,0.6996761912568301,0.622608920148272,0.5049965087650753,0.0,0.9483070427726094,0.4416423859784061,0.748717798775078,0.8341293286209888,0.4599151358084996,0.3298002899722786,0.8504501164436875,0.5839818860948329,
-0.024931622525373953,0.5235298224312542,0.49138775598032863,0,0.16942334565454764,0.6251474355939222,0.47872690890391756,0.7296685293607886,0.27245838924767596,0.31248251990340387,0.7927831834929812,0.02970798780764558,0.5246409792505489,0.8653602860558951,0.3598884159422258,0.8909445942141062,0.5730397991772537,0.898749469578468,0.12573878466341476,0.9393401566287467,0.9381306091253592,0.13221556307941904,0.5563400928520692,0.5151860219632141,0.4323707013690084,0.9086182224490321,0.11237470734855379,0.43498376802520133,0.7671320335681603,0.9360194035402439,0.5440688810975489,0.28698637281448874,0.18030394226020616,0.6906115920914658,0.2303290859197888,0.14400314084985166,0.35960090794083394,0.27310175846393575,0.0006569175096109186,0.420658945030576,
-0.11144290121594846,0.5880173388995714,0.5435613142144836,0,0.2897763443934209,0.9612951775766796,0.7307015976531896,0.4557229482989847,0.44499314454378847,0.43096038535857173,0.9520101151077047,0.36252057893309314,0.5782789504941819,0.4323789430255631,0.5625443719296767,0.672447155001312,0.47562877563150824,0.11898885184257729,0.5406960991558426,0.4952438702525288,0.8820555902945506,0.5181850096260794,0.5918683225522462,0.0,0.7635597917939311,0.9337318825736444,0.5587875262730901,0.01845199340697444,0.9605474512064635,0.9956710129806635,0.8876082620216408,0.6517886034075735,0.05897988044219611,0.7615360875423842,0.7902580400799952,0.45601287386184375,0.7847820720712414,0.6092552388261464,0.8514430759070536,0.07317003510385922,
-0.8844214580196119,0.477390462213556,0.48928760995049636,0,0.8100034146311698,0.5111416387339786,0.857481482985916,0.2748116155180898,0.4901173244867152,0.37730775581818243,0.6550010917084828,0.5548126867722668,0.744926350903706,0.5570205388342314,0.49730882235794294,0.6052373449597325,0.5279071862764733,0.31375710869837775,0.6259932987791804,0.23596115285291264,0.6045670624422138,0.48426207745333655,0.2790832567311984,0.898749405671675,0.3389301966012721,0.436949144502626,0.7546004847964193,0.660618724815337,0.6876606650089775,0.5428000496662221,0.6685672853170642,0.6770404048954071,0.5484951018992467,0.5840266854229611,0.5436251889415297,0.3900527239476756,0.4971568979134222,0.43905816192658664,0.4707891317386872,0.4719603926945546,
-0.06261558615239748,0.5717641824431977,0.49117243413216327,0,0.584301718536801,0.14644650218227612,0.4537064512551913,0.5064114409200597,0.4642312066028684,0.4918789833110424,0.6545821350456283,0.678023646630918,0.25486462944274557,0.19275638871636847,0.5132481752929356,0.38435793681744984,0.4847012663207285,0.23468604001949148,0.6613607455690048,0.5274499431548564,0.6102944094929605,0.6613599125058465,0.4510160302119272,0.4403357857397618,0.5896554307177972,0.04587607405710563,0.3489792898772638,0.7122797684245131,0.8110879729721546,0.5445490333332388,0.3580663069887588,0.6039704474671344,0.4350459303578487,0.29232610849048835,0.27540770920868035,0.7904424979062913,0.2729037920094427,0.5275620940128345,0.2742558463447513,0.9218390555942765,
-0.2713400117160917,0.596288233052754,0.5246929196982104,0,0.9482567802048334,0.7442155353185238,0.7463426733567077,0.2980465960786451,0.655351126098204,0.2900666221910869,0.5698718654001415,0.6371551151825776,0.9876114783468256,0.7883698698322748,0.292883689729641,0.5153682486351873,0.5420117524477123,0.5677318664350081,0.47760271510651175,0.49313219740591163,1.0,0.17870347944973125,0.0574819216952061,0.805601656871368,0.0,0.5337476898515253,0.9105744061858891,0.8934431018251053,0.5806050549252155,0.5167941670690487,0.33615004003798926,0.8617230672421704,0.46155559448767675,0.8477849159556659,0.8518479275455146,0.36028921271809045,0.7164461570800468,0.5297147411803291,0.1866565257117347,0.2245609457411946,
-2.6764942146314765,0.491027885866856,0.5693796997327181,0,0.5112472377796213,0.13307856091776524,0.35974075492345187,0.5689115020510912,0.5246163031657847,0.5556442039248569,0.7630984518084756,0.71234872036972,0.15768996321318915,0.22014871909256678,0.5311820802436613,0.375215664175853,0.738837726614782,0.03389964108615837,0.7329509828646872,0.754001290671101,0.7398472363401254,0.5841640378801336,0.5417748739270967,0.5950501616453643,0.8721320470762911,0.09098914005291311,0.2459908749690864,0.7620191711894939,0.9264142971699332,0.7201860249846648,0.16160448361710222,0.6880421229567077,0.2122099000957804,0.17023403398722417,0.08864347124711867,0.6847252325123522,0.13423040901296646,0.6507169800799368,0.04815850106329215,0.8675328446648578,
-0.03643436665319699,0.5776699608576544,0.5046119640784487,0,0.946120918651842,0.7162395847636468,0.6527749955301992,0.20116380546209428,0.6369549933904508,0.2893150675962557,0.5106164762950399,0.6752526184402299,0.9056019454948574,0.7175569770806948,0.2277160167765006,0.5358847431131288,0.6523306505727191,0.5518829974117155,0.4519163029965649,0.5728553834648642,1.0,0.16808468246731476,0.07348333569551846,0.7887100711690243,0.0,0.47306759398079784,0.8716127784998206,0.9400034802191157,0.6170288446188054,0.4636858928413637,0.3412939569501719,0.8244959203906168,0.3954623293179534,0.928102225525697,0.8544380464781459,0.4140437651491611,0.6799048204283901,0.49874508269999185,0.22698582606272252,0.11510941759924585,
-0.1708486629957307,0.6133542307333074,0.48890954148127425,0,0.5195609759202693,0.11807116764769855,0.5038950116447444,0.5369904834236853,0.4934473092945868,0.5405894278197325,0.7152613848503862,0.6830527646246588,0.16916880877444265,0.14622833137014485,0.504926370316655,0.3889631666351184,0.5388581953820937,0.2652162945308634,0.6939634787076657,0.5771654596630807,0.6168380767292132,0.5984234741146259,0.4957719317101429,0.4750571751812534,0.669415871377277,0.08666698669791573,0.3128434996631979,0.739068187250152,0.8110883594755643,0.5962483513816476,0.3171305517956376,0.5839816763872835,0.42238052456595054,0.2617779328219272,0.22120428675137924,0.7428968970205152,0.2821540109579458,0.4963366468456572,0.2320794712378606,0.8946358379444366,
