-1.0635123330065244,0.4373193456319963,0.5505847712720082,0,0.4565924878418147,0.7890431078220376,0.08448649909921713,0.7100882511528853,0.4753371408924135,0.04042225929173171,0.42551787357466997,0.3444705586635741,0.6834352957203739,0.35739513656973754,0.1008548586953637,0.799575805394187,0.9327137475382448,0.7512137047683396,0.4113343315111577,0.7417707888602606,0.5385027879776065,0.6019862377734345,0.7915870378938685,0.812360275363312,0.083227797080076,0.7154633786950276,0.7311528166710595,0.509553014430223,0.8580701235696936,0.9252447067166206,0.7051935102228285,0.24837897844786827,0.45452417155549096,0.5264943418513549,0.4054097300190028,0.9452060700440809,0.9800300491969745,0.21577584934016325,0.07999233125963101,0.6212954854568814,
-0.40996224251370683,0.45629132136486145,0.4807435116435123,0,0.1333974414444251,0.7766529326682252,0.5338763780511022,0.5090633089418235,0.6529303582936195,0.7086479015282465,0.05662832373473814,0.09462214197644636,0.4998557449374521,0.7355820596584713,0.2558032070435097,0.9431505323956432,0.21602247864498736,0.6429832573445197,0.7423655375473985,0.919572824423046,0.4022823696596384,0.07328491820162653,0.23599377748206907,0.870901770415715,0.6761317502958517,0.2504800299080787,0.6056289480988879,0.41187193927725896,0.8742442261092224,0.9988927446842039,0.6613394798725676,0.19108082249633285,0.5605737226873343,0.7095501365519636,0.7958657875946696,0.6925148471876138,0.8484393958483287,0.7690385380538698,0.3416110443979148,0.7461218934534047,
-2.8596612103213905,0.5022513461336665,0.5132934735508012,0,0.03535870723145207,0.46377779745490344,0.044003346429151824,0.15981752712156516,0.7059538476898886,0.7360029971944605,0.9342662458482185,0.05170760744967595,0.5623639299984409,0.7696374836241793,0.37209620641326735,0.14784847410772206,0.7308602822188701,0.22937652769572003,0.38291706038041096,0.1330620787724618,0.33230428946806645,0.017695831667223105,0.8073945891305669,0.0023956150805668486,0.8544718655731349,0.0682124509962524,0.78381607339107,0.9278454240826454,0.7318235197503786,0.6872386065263854,0.4151798434939097,0.2207129823111208,0.789914071971268,0.9999996680421052,0.74626765536573,0.7108077595366349,0.6914762391827401,0.586490028920433,0.3151673414140437,0.01798562643086432,
-2.737484669578137,0.4969183586800934,0.47473783577921225,0,0.19832513461349166,0.8960473077230428,0.9050291395983023,0.8921574949691844,0.7971578258292379,0.9675181763743754,0.024897347245532386,0.9840870879878667,0.8356880048145248,0.3931048795107279,0.1615376061712237,0.44381903032248693,0.3793532387870848,0.3882944663921618,0.5422560274636722,0.7751234175947127,0.67788909247205,0.7452285193273679,0.5866980353048306,0.06407267308297204,0.05281141285390578,0.40989916155693396,0.16034965173928872,0.6250372599803858,0.763437477943803,0.9784504289466829,0.32222623526489236,0.9277903824721061,0.33762125460927495,0.9792301500127425,0.48135912465246644,0.624560542096876,0.646990097500005,0.2928697040297763,0.1195074671589017,0.8569176853840287,
-2.315382292210871,0.5241550577451718,0.5332154681018432,0,0.09042220776482623,0.34888713327639653,0.32392417312565525,0.8493923345704032,0.6856537216075302,0.6474767703938553,0.22315687767340453,0.7594156023658151,0.7736891221973866,0.25751818733557474,0.2416157793063065,0.4068852098877419,0.833983650563659,0.29849028970738256,0.06941675491940258,0.5872125288590064,0.31938843658114746,0.35767852897705643,0.710973942431307,0.9031608098323718,0.41098652493013654,0.9165351833433641,0.8643893952995668,0.9968823410320345,0.3840740682222924,0.37283172450330737,0.004247411076437779,0.5023084886523677,0.7747532864986003,0.3175124110732197,0.3445415917205654,0.5609347061507535,0.06263074546956993,0.30891893094538514,0.4626341989666338,0.6327974420081399,
-0.08267566417715785,0.4689815976154977,0.49822022440019337,0,0.2695230418078688,0.8314691584213904,0.6882776278451457,0.3264523398004673,0.6415537053102426,0.2671366396700663,0.319242815317369,0.4786108954186692,0.5667673258180034,0.6839832327285287,0.14086946238466125,0.7316475285369137,0.5087486218719324,0.5658821481135715,0.9379234474365212,0.5905062533128165,0.7675166313305399,0.11297036553073225,0.41316852809663507,0.1246154209028183,0.6932303988960365,0.32589158558736986,0.9164904270670258,0.5316933123711808,0.23328037510266741,0.572449905258713,0.8757836178860193,0.5111912698639689,0.639641500876156,0.7726670824724051,0.0410959731723447,0.19048398704599478,0.4033030328036047,0.03499154645657754,0.283627348311558,0.7374676165430727,
-2.0774098493402926,0.5203098641423681,0.5507100212857404,0,0.45540928468126385,0.4969888272984355,0.2703715882184903,0.7121519598821052,0.13211091116910967,0.8680532723013079,0.10888554679186968,0.5599020274676817,0.4780257926480257,0.2731791200191376,0.47866773472855817,0.7075182407703484,0.05590713044297768,0.2264401777452567,0.9097944140578512,0.49886373236272585,0.04099022964401433,0.1313049835752348,0.9226664761617716,0.8902986996335791,0.1389161376900575,0.3911772668300234,0.12546222190791123,0.8713898794062818,0.04877527787501157,0.288103115645192,0.7403001532269886,0.4019988105864848,0.7492891339126927,0.009795891115465527,0.5511853179762988,0.31461840299213195,0.7625135642671036,0.36816899399344016,0.5099148238958154,0.39432718458748905,
-2.381186389704655,0.4647254953203697,0.5572492462431264,0,0.4012106251674189,0.9494826032637973,0.05913765165298801,0.48905352651751954,0.156860291470153,0.836563541292282,0.14480020721189346,0.6649716757004317,0.034414908035070635,0.2149433226784998,0.22292890376359675,0.3891967775226779,0.9064341825398348,0.20250339512649662,0.8056815909554851,0.8232436792106862,0.3250574669863283,0.9718209723342961,0.01603167496741742,0.6480829569343225,0.21761287173662003,0.5939249763783591,0.0913160506954167,0.40334209551460454,0.028547927432784115,0.6417066666971385,0.4346399929740167,0.5811349666811448,0.33332457132108784,0.9294562748542874,0.7427247010159722,0.48674837303484386,0.3999998464272819,0.7803010012200693,0.7417145208152452,0.9504230786663379,
-0.5257786470586521,0.5592861010234095,0.4241525972801515,0,0.9821916938365964,0.4951046393889753,0.7198086608895075,0.4920794220577319,0.166580419534463,0.015034790142812615,0.3851517939789575,0.3572443965431038,0.3930252946519057,0.5182059017942015,0.9835006620154607,0.8407825536460198,0.8325108602800921,0.798057695709637,0.19315615052154322,0.8684175036444582,0.2717101879786882,0.6506484592449325,0.42946866818721374,0.6031363191069414,0.21160293460054447,0.7143235079308151,0.09374874087723017,0.7872836133014868,0.9975803740972615,0.6554907407838912,0.49320633261204605,0.20230905193494864,0.36630800631816574,0.12377558545005107,0.8573711526769945,0.1574548280733069,0.12196474404588664,0.42020481040152036,0.6280267705667848,0.3257046048493454,
-1.2336321149218648,0.5679231201738157,0.5374472986528234,0,0.35876159850137856,0.3177857517491395,0.37282124844754316,0.6396291015580026,0.5768361862403547,0.6698389337560875,0.20806847296391207,0.6128786369895346,0.5547243559607992,0.007239547661683998,0.3150058717049211,0.637125926203727,0.06032988880215229,0.8722632504812067,0.23725427041068003,0.8579427838940993,0.8380889683103316,0.9849228071534392,0.44543745883699026,0.9721868771499199,0.686336947525312,0.6065669067511162,0.8504188570124226,0.6412438933918793,0.7604102774206036,0.14812583962872383,0.46438827381763714,0.8323339672618245,0.21517623715234935,0.5751260489343529,0.2136181436189163,0.032556322949474525,0.6201921534676098,0.6157839875046631,0.21966996289675034,0.31138277334905784,
