-1.2002550892717898,0.6312690454789337,0.34171008254603635,0,0.9544025448596983,0.7592597202315159,0.8456238048701822,0.959076541729756,0.4857844077467385,0.19210867004131468,0.0,0.5422226339641034,0.06372213022756953,1.0,0.0,0.2499540441508461,0.13671349889309803,0.5886771745873478,0.08165807961311063,1.0,0.11688826422650231,1.0,0.8931656246236793,0.5073142529600811,0.7832989270110927,0.7190420463195923,0.0,0.8851268031922297,0.0,0.8303538334829307,0.573656429002294,0.5514071546333688,0.2949265859218534,0.5192833262991664,0.5973155859563105,0.9411096679925153,0.3378846605530442,0.9991638763382676,1.0,0.5934180877184391,
-2.5801839850722432,0.4878506424547688,0.40921045517775445,0,0.2267293640074905,0.5200899321757129,0.9596160912864878,0.4821881553928613,0.5271295019456006,0.8749723488061674,0.8387653524967595,0.44323841235657224,0.3961415547921276,0.12492973158260384,0.13004932243083206,0.3544211045734328,0.4205678119740372,0.6171555408790734,0.14839932022779845,0.7558016899365337,0.6523056737967645,0.45612266943621177,0.7708852145888079,0.5415875594918681,0.4022166133931639,0.45347804335142206,0.24433474002961186,0.05969725478893694,0.8670295610562118,0.30783906758538093,0.374135448060623,0.34682329260728206,0.7883454783746044,0.7950182989525054,0.08928510654267631,0.23170303137074527,0.6653779412066075,0.2608002659236327,0.6769994735131336,0.29821535360372337,
-2.379375573021663,0.5251536471978931,0.4079506487336542,0,0.8697345927505473,0.2849537413171467,0.4645456734636431,0.5651841132269423,0.6017701693869151,0.8664954296889823,0.6948270840071736,0.0,0.8903411614779206,1.0,0.5730163170622543,0.1973080788676783,0.2356244699516128,0.2256906116613999,0.7424884366973795,0.8083484667815165,0.33680000430735385,0.27048817047386137,0.502708275975406,0.17857487144848386,0.935785298847847,1.0,1.0,0.22757576155496062,0.5606154375101631,1.0,0.995415901060533,0.5999682501351646,0.10419660734937228,0.7089430835581124,0.9255323144198331,0.0,0.3112727066003833,0.059686264340386624,0.8036334543609205,0.6166751381927792,
-0.13070044889827065,0.6158918398646255,0.4636570387625301,0,0.9883649717733559,0.6994069790853406,0.6660902923374304,0.11463091125312112,0.955620674235904,1.0,0.9374850158559598,0.8691252834626373,0.4280597469240254,0.8442398237866109,0.0,0.9796714915622217,0.42654268609729207,0.5016145601937189,0.31792299048686534,0.2920199611156121,0.0,0.0,0.13183852503797377,0.4245403566310594,0.5246122748584955,1.0,0.0,0.3108995838845801,0.6978834161046046,0.9282045039840439,0.17220667952556837,0.2436932151473514,1.0,0.0,1.0,0.33687754219983457,0.0409926168381111,0.7864364623625181,0.40897869938454423,0.5899757309370708,
-0.5980597015169979,0.5616405162267499,0.4448362054814159,0,0.9035668909561214,0.6311657624252285,0.9167473491129677,0.22510663518014512,0.2301551677589942,0.32585281212685097,0.35945759308975367,0.5664219016467162,0.6794519947599529,0.1700057103669675,0.3261526186460018,0.47253031212642693,0.2745949122036684,0.4613435530882731,0.380615000424084,0.37378642609768775,0.38698365034350196,0.682487523559999,0.4535091347655373,0.7993732119437145,0.6193421675384205,0.6916362563457019,0.3413937162219138,0.17138265887001528,0.6958757815605413,0.8145567252141169,0.31671585048109774,0.5931148737219512,0.7883808729994944,0.42317270897360393,0.16415820841037893,0.6247715582610389,0.5390379730254198,0.4752650902408543,0.6321117376573561,0.6973800829201781,
-2.3695497992749828,0.5433658379265287,0.3846909665816887,0,0.8862583146243652,0.24709924568392247,0.44965084923429244,0.563592561098768,0.6310380163491599,0.9136466146073943,0.7036053690177021,0.0,0.9328915991004209,1.0,0.597505350389428,0.21451899304410624,0.21235138674800674,0.22614461318113352,0.7310709448863296,0.841137596961333,0.315545586751006,0.26457928854714763,0.4826079857539697,0.1305055855467548,0.9496602440807459,1.0,1.0,0.2412504836410316,0.5467213064837295,1.0,1.0,0.6176470986141753,0.07180223828503574,0.7422117495436318,0.9326093308691146,0.0,0.24945728628564784,0.06997810412723282,0.7908631487217331,0.6225222621168857,
-1.851803563557893,0.445352287938572,0.40140280193514316,0,0.32190578244328627,0.6105280626599848,0.31222596221911625,0.44943965188873547,0.681473661665229,0.4156358866524269,0.4343256103279292,0.1385609638885081,0.5544817335724553,0.603719010118166,0.6285881250038947,0.15118138059008807,0.1461051986007953,0.7798495437519406,0.02724407127562603,0.644418097544682,0.5681012313806241,0.13848002715027447,0.8002580199052634,0.1652445942556594,0.803974647930536,0.36882077531725604,0.2394378324332662,0.4199651788882891,0.35545548191280435,0.3887342299173295,0.3661679366951136,0.8076429812396757,0.818603342106598,0.6360574363768339,0.41429447881243076,0.5900217281003785,0.35595373782141426,0.782840335679758,0.6088463853065247,0.3537533972128361,
-1.6913718569467842,0.5382311711301154,0.4542464760761222,0,0.2490504640612896,0.4826495982467486,0.8771553610295009,0.8994130623312768,1.0,0.4014336269910896,0.16280077086858924,0.87628584539124,0.7196196189801225,0.4768474255783913,1.0,1.0,0.0,0.4936717664431053,0.21388281584305363,0.0,0.36394394307748335,0.0,0.0,0.0,0.9863332436652463,0.7789932580167709,0.0,0.2945325205434163,0.23488012069121975,0.9261146917411399,0.0,1.0,1.0,0.16092953594249665,1.0,0.4236891548724945,0.02340971686075352,0.14165812305902792,1.0,0.4008036403441284,
-2.4909083648638743,0.5046525725881083,0.4702160897024518,0,0.10731580414619038,0.20542349936752222,0.18332801369092405,0.36259286078141617,0.059867819300404704,0.44897903198567657,0.8417728969680139,0.023275170944549783,0.9100745907311953,0.07868777920940835,0.34459611300355847,0.8944281007719116,0.8980437590280695,0.4495856708271161,0.250064107126292,0.0,0.7965438082053152,0.13242318819983528,0.44510711057924846,0.010635454890753182,0.5967662921467817,0.5668821647769313,0.707572952535038,0.0,0.0,1.0,0.9810231577947893,0.9837412063227667,0.020346151098225573,0.5675238377481235,0.45547540590017865,0.8523403300930028,0.1799822764943055,0.08058589694400534,0.36509802455466717,0.17468314556364364,
-1.4565504148272066,0.6094864611185065,0.4017663009642778,0,0.9297082158995255,0.8180290368508324,0.9295940925458178,0.8124245450580007,0.4059193293053204,0.3099889377823582,0.0726853859631095,0.5099548973191136,0.20823991450593418,0.9125032581214874,0.0,0.27574088172133054,0.25491293111754365,0.46588795389832816,0.19991538550483218,0.9466256358176701,0.05566059307405463,0.9220368191664375,0.7350180512085096,0.4904384826859152,0.6628833048821245,0.8469496718561628,0.08226558872007443,0.7818298223593035,0.07153461247946387,0.7836209710934967,0.48528585287933745,0.4689188052297436,0.2965632930371958,0.5332916746160806,0.6148465895025792,0.7873332991655055,0.44666721324434855,0.85719295960657,0.9550374185949274,0.5403443424466099,
-0.14798343230266964,0.5742018150458585,0.4657570653418326,0,0.7445257186401538,0.7920509737136963,0.8971093398949131,0.7412129183540772,0.46537042591579353,0.6250013724590009,0.8630017448816379,0.874454462731527,0.11957418494093074,0.517500247512038,0.22901856520269126,0.9851359554814542,0.7730846655826087,0.7236696646778544,0.1599943822764695,0.7878655982671675,0.5422906927570698,0.5412585833710933,0.1755322817746615,0.3209613290556081,0.551043411395396,0.6800538488094385,0.21468825677378217,0.6599697696222318,0.7574980825630667,0.46671324322899943,0.5764263988268095,0.3208138063894574,0.9571933026175,0.5288950086261702,1.0,0.15754228470519338,0.5508819979992203,0.4808664803311235,0.4567327372362586,0.3214052709065276,
-2.139161979123196,0.5428171355223387,0.41256273723160924,0,0.2427396370577584,0.4730904559152064,0.9392856217720853,0.45359523102190713,0.5970737175896685,0.9502249151283003,0.8708383521589909,0.4062070835792785,0.4568880744538211,0.0725612220294495,0.09627030625993825,0.32344434328749866,0.3979216097595407,0.6752859685638171,0.07530756299142795,0.7886269953901588,0.6867559302772599,0.37702513967049345,0.8591526511448959,0.5824527704119078,0.4378708460406885,0.539521059658104,0.20031963781245707,0.05020504013058158,0.9471899728359796,0.3287016234379225,0.2834684343628567,0.3298424262978176,0.9226875225856919,0.8136897678231196,0.10287491330964427,0.26266983003769595,0.6254006049675884,0.196143732850868,0.6407756126904114,0.25828513395209246,
-2.5698775757895853,0.4923102844282245,0.4271116258902407,0,0.23013879529183234,0.480847890349052,1.0,0.47111128280544096,0.5436992203299141,1.0,0.9723462048598096,0.47022524751098205,0.4215054381680155,0.0,0.0,0.31130814142513064,0.4341821145003537,0.6567617308938201,0.05189175581520518,0.8125720718291957,0.7366572044777078,0.472755852835742,0.9011170123200388,0.646678000382104,0.3609983770528651,0.5435600474417874,0.1916681551605684,0.0,1.0,0.287824827996697,0.2715661350724998,0.2014255390305313,0.9399774305875581,0.8600847541335183,0.0,0.17106096533523896,0.7185674764629424,0.013564452008058697,0.6222944697668216,0.2179574210395083,
-0.0491521229236172,0.5612207379429315,0.48747082795272684,0,0.180761912874895,0.3466963953566453,0.5826414213546713,0.26076138256223186,0.31514221410161714,0.7247568044623418,0.19395228117290475,0.7112851379462152,0.5609898494366032,0.847972900444468,0.7445531798345351,0.5373082351250937,0.1678003222993386,0.6031163409270208,0.5978103635682338,0.3994461395270677,0.15269335907903092,0.49599763698033394,0.9816323913591939,0.7486516510519736,0.5626733308986996,0.376584745182571,0.5595274542720504,0.5634799073109036,0.15352678637570888,0.738691306378106,0.4394692804981588,0.06217735711820793,0.9459588669464719,0.403259983851593,0.008305369401578427,0.3339944407714442,0.35096605439446044,0.4218972025706599,0.747157978831003,0.6383528886137315,
-1.8568104242470787,0.6877803610155158,0.434719402399681,0,0.057968060494136234,0.0,0.4582476184811048,0.6556556008389912,1.0,0.42685772247389814,0.6259632861263684,0.6270020034580923,0.38105908572033215,0.7470208223846794,1.0,0.6198702650693345,0.9961629758576972,0.13909816769113917,0.18762102514954337,1.0,0.3551395592680398,0.4515400302285885,0.556235791767948,0.31314679431221243,0.558394911813036,0.6203018905778074,0.513777006387434,0.3858931688708036,0.359611035825501,0.39009131789607054,0.525085154171743,0.11380862994199305,0.8053928171656857,0.5099245643928748,0.06168832770489037,1.0,0.25336561823434767,0.5626351502468109,0.13051363768394234,0.49369927216741816,
-0.317631944421618,0.6320885424104791,0.37455588297235964,0,0.6674526703303802,0.8277921027608152,0.9695990338769068,0.9670486431913177,0.33942998313722306,0.5233497768818538,0.8541408997294817,0.8673840643753087,0.003751342976808124,0.36815242863248904,0.31363090731519155,0.9778100483277046,0.8645047821612049,0.8011823823631009,0.08934704150982967,0.9264043711277262,0.7435393925506665,0.7167018187676685,0.2045306182488624,0.3081388455537698,0.5831605560454418,0.566081277665688,0.2933791836517773,0.7641643350932732,0.7808051622823258,0.30113124197766494,0.7335066620903026,0.3306302524895057,0.9363874040181088,0.6763566054918315,0.9926263222512167,0.07572292152054177,0.6974371891046215,0.32922721881739764,0.48997693821258886,0.2346889798335903,
-0.6824496091846426,0.6331302146166747,0.4782669855297734,0,0.8092519225791464,0.1208133948078866,0.5007998187703958,0.6618442633234285,0.09165563276090441,0.23601604467973186,0.7196731662442986,0.39851852054842746,0.4198681245347476,0.23035894775539828,0.9213789674446269,0.357345859988111,0.6248483727314392,0.1290006434455509,0.7942183291592602,0.15735830377168197,0.5014559280436783,0.9634446825260935,0.10205437036591192,0.3017953896122265,0.21572806152487323,0.74205010006707,0.26015311469007796,0.4139274542539269,0.23395031705196245,0.07542618810885049,0.7027738454738097,0.719293977114182,0.8418509291967855,0.6364520690085724,0.5830684510634423,0.6497834846518588,0.15306513909803943,0.7052941517551833,0.3945090638434191,0.21219656853578694,
-0.31698915312708437,0.5948641014563553,0.5348724754114864,0,1.0,0.521019541431708,0.3939020780605839,1.0,0.9325578574723588,0.5148366452740358,0.4881141212572502,0.0,0.0,1.0,0.14663458859291167,0.2485210933561132,0.5635418814117928,1.0,0.4573132243501801,0.0,0.0,0.2617282854516385,0.3288778184909216,0.27524347859766696,0.8974438530354898,0.4988800962504655,1.0,0.6825399462769223,0.8259975931972813,0.0,0.20544729203814055,1.0,0.0,0.02613184383805854,0.015873256363023405,0.747977786288279,0.07601830625557451,0.8783128648008067,0.0,0.6913586678683271,
-0.11507347201838036,0.6108962081259458,0.4375950102974502,0,0.8733946971012604,0.0007879789211819562,0.47156917519306246,0.7896144025701016,0.09770558132661958,0.13130691717551302,0.9123215926028969,0.21961890931254952,0.4626912548580645,0.23379953478771026,0.9983763728680461,0.3533791400983767,0.6734471013988939,0.06246356149988478,0.7925418802934943,0.19254559865983276,0.40658771804764715,0.9571986763396592,0.1066151279612654,0.2510504939507757,0.25495714365946226,0.7302254298562039,0.15616746078999094,0.2772520330800661,0.07359272829669446,0.1275580094514111,0.7211301966985166,0.8563265524959978,0.9104872088000502,0.7655636311572485,0.5469047074256497,0.7768115745261331,0.07651741362025095,0.7525525482373082,0.260522306298617,0.1514737456527099,
-0.7593176269094335,0.6038862583233033,0.34506890133701057,0,0.6101291603486253,0.8003827208255165,0.9785233482805538,0.9000206852917282,0.3518493070520003,0.5666139050296195,0.8575979382543159,0.8331212594424248,0.04745092052068606,0.34338514259534536,0.2980434561794869,0.8979149781478724,0.8061541954826572,0.804202185228909,0.10236352196546437,0.9208861940892545,0.7369104060578259,0.6793343215615568,0.2729940913096575,0.3334948566660711,0.5296088101574762,0.5593370084867361,0.28935921775334433,0.6972497557069653,0.8038448556031571,0.28736665836172803,0.690811901571303,0.32847898017435934,0.9116127015421196,0.6908334428374975,0.878293021345943,0.11061528880384258,0.6934554274169006,0.32080510362555015,0.5037040015491968,0.2262065323382369,
-1.6145928153359963,0.7474096111953094,0.429842957037847,0,0.005336610445313974,0.0,0.4884384350101615,0.6816623501205603,1.0,0.42457051826716863,0.7472606265467573,0.6670189587024737,0.3673990309560402,0.6838650132433246,1.0,0.6084256471076632,1.0,0.14040080452064244,0.31107303434186134,1.0,0.3514101763188992,0.38279814700216275,0.6185231931536623,0.3862138030029405,0.5540132073688789,0.6690635807164798,0.570098330095998,0.24807870968284332,0.3212145912019801,0.41402108353862566,0.5824851541172399,0.004533266793708672,0.8921739364522203,0.412891484486047,0.05100544904287637,1.0,0.2925553407149585,0.40611415275259477,0.17269114312955636,0.46961441628794853,
-0.12115825889054732,0.6274048034794082,0.44100300156742084,0,0.6649744681075409,0.7499698489472856,0.8905911516062149,0.7703126651754595,0.5351773331857804,0.5911030403110936,0.7806482139598988,0.8666362692306242,0.18609902429382136,0.516755922247891,0.33004252235174814,0.9816828690621421,0.6697205062503285,0.6966417127688634,0.16081265507398762,0.6824452654794438,0.5226711550444679,0.46253685094389996,0.1665602555152133,0.2882203015669579,0.6164625182108947,0.6687370755400187,0.17375462725235072,0.6129933017730118,0.7107785515815666,0.5168075507327616,0.4967432177114299,0.41886238364728634,0.9467355287085057,0.48898387365121504,1.0,0.1814083870098031,0.4913033762920431,0.4403531328349662,0.5180214779771244,0.32617567978817325,
-0.6000902632308353,0.6028576192635332,0.4783311694993586,0,0.2906371635704964,0.2984369094545808,0.602586483014129,0.4573628863905873,0.5697242548997169,0.36609232535407876,0.4384148056706678,0.5537450867806071,0.5980648600807276,0.6999865396411313,0.523436103637334,0.3821281603180566,0.7851383323177381,0.6423054987999962,0.5849532848026805,0.4704893786391301,0.33359505019317715,0.5144538078688229,0.8090011774935552,0.6937138145044701,0.8974453646755924,0.7775611155645133,0.5537504732540588,0.3796216378686589,0.7818823499295082,0.2884273451708504,0.37618064927404493,0.6049994410192018,0.6549472266663138,0.29128141794760204,0.3215372230671726,0.7912716727827933,0.6752510143817864,0.30603321329478517,0.8827240155977805,0.3893963570294465,
