-2.605197793621455,0.5272424004486223,0.4263104021506412,0,0.2090503410328533,0.4425871636064604,0.7764264794590089,0.8216919805307894,0.857786312600561,0.3232858012746107,0.34416677847701693,0.8321074084080661,0.6030064914989047,0.42653469431683344,0.942222860845483,0.9245498480886429,0.06117104777796405,0.5546377943059994,0.16981203570836428,0.011651021757817112,0.4722181912018718,0.10455119619614014,0.10722552398157424,0.054710832859763525,0.9293964974036351,0.6377345212077723,0.004392262175528235,0.36064156945637843,0.2771293918436425,0.8329932686869933,0.10553667804121665,0.8823540068985692,0.9694200951852205,0.22101246841058786,0.9009597279219541,0.3764834598114361,0.21706602584303455,0.148421160325249,0.872570470104087,0.4467245372199855,
-2.687193408801243,0.521015190888908,0.5223865927323316,0,0.034146521812722846,0.9338264213416694,0.6996232895448505,0.7247453285954828,0.8022942186716469,0.12013591210752751,0.867830942340134,0.11449258368362952,0.12192687360452699,0.272099667128962,0.4591611499449245,0.9081676113890146,0.9674928997180456,0.8761035629950695,0.6905064242719129,0.5886844616219613,0.6702668821103405,0.7049382855088927,0.0,0.2910321248188793,0.05496887386530874,0.05214831151383191,0.8055813440511692,0.7208052658334516,0.7125866086773209,0.1063673832245812,0.0,0.03938105924283909,0.5837560526860004,0.26598263193645155,0.2561937719914506,0.3689902789307659,0.2739016730470916,0.3608245596763663,0.721754294995254,0.6177177900935465,
-2.2956213760335844,0.5473261081122541,0.42796405798603243,0,0.41625589582373157,0.06895837259812218,0.7763295068754208,0.929059853444957,0.25983412116360216,0.7342466931132955,0.37151815704379887,0.28662190532339515,0.5124807390158408,0.751401843796616,0.5707965523492832,0.9295695398561096,0.5608232524329914,0.6063559780597735,0.947034000810145,0.021009348629625474,0.379780048058202,1.0,0.02808376600876026,0.14895488706796287,0.7140126350894119,0.3712635160700419,0.73668210994965,0.17467087720482571,1.0,0.2036066327300766,0.6048387061176372,0.7756730102443119,0.5262055018752037,0.22949715940171453,0.5885261201459502,0.11924383040484343,0.9795058409344768,0.6912636230581799,0.9079059654798085,0.9288601416174954,
-1.7569560591217437,0.5890001232839911,0.4044945435097371,0,0.6791734764794259,0.24777815315000334,0.4546290362733079,0.5880622079531178,0.6282985471109999,0.812455204289691,0.6957390830715268,0.07232113635318156,0.8094767764991024,0.9431407278088639,0.6209152581713672,0.2781848020021587,0.3935742916110002,0.2285836090816427,0.6044101595771868,0.7944692011655343,0.37622792099987645,0.31230653381300766,0.5328501611683318,0.18363086681546495,0.8921965136689689,0.961089333632806,0.9434826649201558,0.22908986017893315,0.5895344628160082,0.8737241905660048,0.915676634567528,0.5272984813599969,0.2740730134012365,0.6370662085287646,0.7715392071598315,0.12677703081103156,0.3199825800238571,0.12838951376952928,0.7135065988166926,0.6218401717227314,
-1.7932905895382572,0.5214361847075449,0.46394701219625545,0,0.14216589742604294,0.4902183012514242,0.8059506345237397,0.8716292841502868,0.9621126801336805,0.3098215766071674,0.34968447832628413,0.8434325632660737,0.6789362292788459,0.4486371394076639,0.9186203994710583,0.9639196094232875,0.0,0.6269396682327406,0.12669181722534437,0.0,0.44313992980027045,0.0,0.09738425110722304,0.0,1.0,0.6229109491974651,0.0,0.30784551086132456,0.17409145342834415,0.9418017993392154,0.0,0.9739736997934013,1.0,0.25354432018834283,0.9288542311248568,0.3641987142937626,0.22756338329760342,0.11524922695314742,0.8932174049484485,0.42107620775004306,
-1.975176697512146,0.55958575937921,0.4103721862427692,0,0.7947458712864572,0.24577295336722368,0.4512649589984745,0.5611320613038434,0.6614511356315629,0.796539673884031,0.6863325563979803,0.06687432786572328,0.8131555585326631,1.0,0.5715871353589621,0.24281263264757685,0.35864602408520657,0.23925656548394564,0.7012943760448143,0.8383958530740413,0.3412431137919554,0.2593247616184759,0.535653206805046,0.18546015942404123,0.9108133464812713,0.9948441520051359,0.9466146290765377,0.21998493645575973,0.5420701506970692,0.9535937077795162,0.961388529776611,0.5321345366784296,0.20997178574218692,0.6608506047743816,0.827346050097169,0.07841559086567117,0.3065811038762616,0.09000862093021753,0.7539208827171208,0.6046932619412083,
-1.9784755054642105,0.5744330911567969,0.3713035077597974,0,0.3838317076846365,0.7497799967909415,0.0,0.2536881029915511,0.6136829552275442,0.12369074871439366,0.23193195095597088,0.0958783005553216,0.7375722904945867,0.6981818152628284,0.8302536917493086,0.15666651123992786,0.08644887102010264,0.7741716767515268,0.0,0.5209772118705633,0.5039777469127569,0.15228632150249208,0.9466426725136562,0.0,1.0,0.28358908210732836,0.3466962403547963,0.5319119944039266,0.22858014965249346,0.2848292054943526,0.3293732784375061,0.9454999395136152,0.8476342373127648,0.6087506655722114,0.7372708295874894,0.741410818663559,0.29271390281091403,1.0,0.762590104514395,0.37851066689471374,
-2.520670422151394,0.4927298016031816,0.38641955174388176,0,0.6568513331885217,0.7143496779565446,0.5963036549644902,0.2870734311733023,0.8361873473337621,0.767466633382281,0.9031110687986699,0.6938201883195372,0.3663890083380502,0.6633861953404365,0.11511531299673256,0.9034768153873489,0.5879681633413809,0.5244118621471467,0.45666661111158113,0.4253021476838142,0.09559443758605063,0.013270704515622239,0.18748354595295214,0.41866587526668186,0.43361272744947443,0.7758370290883361,0.19488807829086663,0.4037185864865337,0.6701521586464543,0.6421994048279154,0.16067649588360394,0.29664395336798605,0.9563370070668389,0.144494954216614,0.8786038763036451,0.4012948973844082,0.23340066084322514,0.642328486047896,0.5171167990739473,0.6533693421342339,
-1.5223549489874402,0.7269616910327428,0.4406380308694768,0,0.10871148585471704,0.07235093224598554,0.4801019283031173,0.649487673140246,0.9136415455615428,0.42805563115670003,0.6217704853207422,0.602761523276343,0.3682078865796369,0.6797040087530603,0.8969523446980048,0.5805853704642672,0.9167832352800043,0.1626901883540498,0.28268084542511707,0.9900711306658914,0.3917498596845252,0.44961567182167106,0.5996197649385697,0.3696686635343193,0.5776864773218998,0.6044513998068616,0.5212116636636761,0.37034604119943104,0.370312922945499,0.39431384553496285,0.552548925189337,0.10383466404199843,0.8024533803836578,0.45705625166226826,0.13747095247928198,0.9720251287028407,0.3231812435941202,0.5040294664029731,0.2462312679617418,0.5209816722990265,
-2.9787279916528457,0.5101939147111532,0.41821215299028247,0,0.1896083547854535,0.07894167711003837,0.7938928253191107,0.46681965837180484,0.8850376379270046,0.2869158939234078,0.0,0.4381206558569767,0.7194321752103292,1.0,0.11661246673097328,0.38049469371898276,0.7522013947445962,1.0,0.30528205355393945,0.0,0.22795028452020194,0.6206421616885347,1.0,0.5982908077004043,1.0,0.8165574983012592,0.34836329344351025,0.11210024668253468,0.7416442329187075,0.5315102054349145,0.3756231156915208,0.4490624456683354,0.5416461080412663,0.070654418018575,0.057906995768523775,1.0,0.4821483716333755,0.31735342384403875,0.8329373573343473,0.0,
-2.958201672368467,0.5026424888461908,0.44853241556260875,0,0.14568112935069719,0.11302733150113065,0.838715130687654,0.4521938167251682,0.8018864455357838,0.3370009390266129,0.0,0.4845737531524083,0.6324506275736692,1.0,0.1096329373688397,0.44963765690742813,0.7651873985092497,0.9248754644517018,0.4089738330225174,0.0,0.246405578074682,0.6548852737679951,0.9610856134242325,0.6098036171050725,0.9940114560498552,0.7148827091422949,0.35272526187810066,0.06468728990492645,0.7269489597765593,0.5171263596975858,0.38584097502723724,0.5068148982569292,0.47953099074235567,0.11352526010127659,0.08795740970456366,0.9561022722076138,0.5192256608295849,0.34474709927374836,0.8053769952021823,0.029291266423038982,
-0.22147614864881685,0.5433432300525889,0.49688933725990525,0,0.42672368001680805,0.4555924085899973,0.5665309482684142,0.2407067963966612,0.2835447197755686,0.5920305300130374,0.10995550862343649,0.8715289268117441,0.2170187435926922,0.35933894878881073,0.6931362407086679,0.45783033594716116,0.5793845488571577,0.37393616979916855,0.6631359092152493,0.2682495458083306,0.7759561097435229,0.8802329926900053,0.24823024808996502,0.47361694060605336,0.23713329721995052,0.7484816472507737,0.6829011148070899,0.7420525151843957,0.7315055260598119,0.013009431988553793,0.5976479207318544,0.13486407622876828,0.6463034340655239,0.26461861591843727,0.6739949351293965,0.35171490434614805,0.36961812476468386,0.5525894611451948,0.7148483926542681,0.41798967910419105,
-1.7749622189072003,0.5628560699472923,0.42583256134286324,0,0.7387813735767701,0.2293215254280411,0.438332717295808,0.5800013107750523,0.6745374625513979,0.7794961525792043,0.6460347957376961,0.07483811207714607,0.7438067909387133,0.9922850479790825,0.6421084244826605,0.2411218034156211,0.3316966001216486,0.2722624773445367,0.6448794281367624,0.8462667899395299,0.37201602366552544,0.25513266529896356,0.4733359689477164,0.26474559524984237,0.8704812723786536,0.9495778368144401,0.8957013128693484,0.28512725770648345,0.5240868696758008,0.9169793014792925,0.9322246606668585,0.5397584362210349,0.2592304932684231,0.642521616251741,0.7508503685617184,0.15349574516666742,0.2907366270675159,0.12903750296514038,0.675062704717945,0.5918259800362924,
-2.945457457607397,0.5163893034120276,0.44023084178637667,0,0.2686323133747252,0.19860116957846224,0.36908687481237296,0.07970888657457328,0.8204373587038358,0.848787377281129,0.24775805557895084,0.5883922997908703,0.8197398283876159,0.3986069208755853,0.7800082698951627,0.21015190454955035,0.6532597876232049,0.4627405821220293,0.06495742822397717,0.6103075730549589,0.9739765530120145,0.7684824110510048,0.2576395901939551,0.6166537522058206,0.2704566685103341,0.8288535007348489,0.726098157412796,0.8416537514947342,0.7356980690335543,0.7096634674518391,0.12484059399171225,0.09400922056167174,0.18824157828620475,0.45381655123629966,0.5604780789112933,0.8651160655624781,0.7852006313091402,0.30552069602283166,0.27333432338875135,0.04404737352924358,
-2.45371152638378,0.4878437000785509,0.47982200086095284,0,0.0,0.24705845764202097,0.38127551166662704,0.48836646758651864,0.0,0.0,1.0,0.8394401610696911,0.12719596560172064,0.18683160490134088,0.0,0.0,0.7189625844032801,0.9533718592107944,0.0,0.070537120233243,0.8471262963657764,0.538765653400501,0.6667729923024293,0.9245088887262237,0.9114864915286516,0.0661083580326901,1.0,0.6705441593130643,0.3300337238625882,0.6190265750378426,0.5614465955473876,0.10396761748064533,0.9101659369770719,0.27339778539782017,0.2976342771357792,0.12339805042698723,1.0,0.0,0.3838270672598452,0.483155021266244,
-1.2002550892717898,0.6312690454789337,0.34171008254603635,0,0.9544025448596983,0.7592597202315159,0.8456238048701822,0.959076541729756,0.4857844077467385,0.19210867004131468,0.0,0.5422226339641034,0.06372213022756953,1.0,0.0,0.2499540441508461,0.13671349889309803,0.5886771745873478,0.08165807961311063,1.0,0.11688826422650231,1.0,0.8931656246236793,0.5073142529600811,0.7832989270110927,0.7190420463195923,0.0,0.8851268031922297,0.0,0.8303538334829307,0.573656429002294,0.5514071546333688,0.2949265859218534,0.5192833262991664,0.5973155859563105,0.9411096679925153,0.3378846605530442,0.9991638763382676,1.0,0.5934180877184391,
-2.5801839850722432,0.4878506424547688,0.40921045517775445,0,0.2267293640074905,0.5200899321757129,0.9596160912864878,0.4821881553928613,0.5271295019456006,0.8749723488061674,0.8387653524967595,0.44323841235657224,0.3961415547921276,0.12492973158260384,0.13004932243083206,0.3544211045734328,0.4205678119740372,0.6171555408790734,0.14839932022779845,0.7558016899365337,0.6523056737967645,0.45612266943621177,0.7708852145888079,0.5415875594918681,0.4022166133931639,0.45347804335142206,0.24433474002961186,0.05969725478893694,0.8670295610562118,0.30783906758538093,0.374135448060623,0.34682329260728206,0.7883454783746044,0.7950182989525054,0.08928510654267631,0.23170303137074527,0.6653779412066075,0.2608002659236327,0.6769994735131336,0.29821535360372337,
-2.379375573021663,0.5251536471978931,0.4079506487336542,0,0.8697345927505473,0.2849537413171467,0.4645456734636431,0.5651841132269423,0.6017701693869151,0.8664954296889823,0.6948270840071736,0.0,0.8903411614779206,1.0,0.5730163170622543,0.1973080788676783,0.2356244699516128,0.2256906116613999,0.7424884366973795,0.8083484667815165,0.33680000430735385,0.27048817047386137,0.502708275975406,0.17857487144848386,0.935785298847847,1.0,1.0,0.22757576155496062,0.5606154375101631,1.0,0.995415901060533,0.5999682501351646,0.10419660734937228,0.7089430835581124,0.9255323144198331,0.0,0.3112727066003833,0.059686264340386624,0.8036334543609205,0.6166751381927792,
