-1.1992474036306597,0.6054483767349845,0.49174928161171344,0,0.8905717061843286,0.45391985407435437,0.38920313428733866,0.8232838212944595,0.909996004598058,0.5918704490227907,0.44396478002155015,0.06693565765836137,0.10775082845899786,1.0,0.26429508858078243,0.23360007163075702,0.5756796339129164,0.9379659772408727,0.382348225388525,0.1016058303163815,0.10722844403570067,0.3749081265677221,0.31262886432130166,0.33085404785395023,0.764853033224668,0.5732731910119383,1.0,0.7107798917797827,0.7952871367802293,0.12152265845727106,0.18570128985283557,1.0,0.0,0.11018576444745022,0.12635315909500588,0.7832630792322585,0.22281356665258262,0.7640180194103003,0.0,0.5613878313867755,
-2.605197793621455,0.5272424004486223,0.4263104021506412,0,0.2090503410328533,0.4425871636064604,0.7764264794590089,0.8216919805307894,0.857786312600561,0.3232858012746107,0.34416677847701693,0.8321074084080661,0.6030064914989047,0.42653469431683344,0.942222860845483,0.9245498480886429,0.06117104777796405,0.5546377943059994,0.16981203570836428,0.011651021757817112,0.4722181912018718,0.10455119619614014,0.10722552398157424,0.054710832859763525,0.9293964974036351,0.6377345212077723,0.004392262175528235,0.36064156945637843,0.2771293918436425,0.8329932686869933,0.10553667804121665,0.8823540068985692,0.9694200951852205,0.22101246841058786,0.9009597279219541,0.3764834598114361,0.21706602584303455,0.148421160325249,0.872570470104087,0.4467245372199855,
-2.687193408801243,0.521015190888908,0.5223865927323316,0,0.034146521812722846,0.9338264213416694,0.6996232895448505,0.7247453285954828,0.8022942186716469,0.12013591210752751,0.867830942340134,0.11449258368362952,0.12192687360452699,0.272099667128962,0.4591611499449245,0.9081676113890146,0.9674928997180456,0.8761035629950695,0.6905064242719129,0.5886844616219613,0.6702668821103405,0.7049382855088927,0.0,0.2910321248188793,0.05496887386530874,0.05214831151383191,0.8055813440511692,0.7208052658334516,0.7125866086773209,0.1063673832245812,0.0,0.03938105924283909,0.5837560526860004,0.26598263193645155,0.2561937719914506,0.3689902789307659,0.2739016730470916,0.3608245596763663,0.721754294995254,0.6177177900935465,
-2.2956213760335844,0.5473261081122541,0.42796405798603243,0,0.41625589582373157,0.06895837259812218,0.7763295068754208,0.929059853444957,0.25983412116360216,0.7342466931132955,0.37151815704379887,0.28662190532339515,0.5124807390158408,0.751401843796616,0.5707965523492832,0.9295695398561096,0.5608232524329914,0.6063559780597735,0.947034000810145,0.021009348629625474,0.379780048058202,1.0,0.02808376600876026,0.14895488706796287,0.7140126350894119,0.3712635160700419,0.73668210994965,0.17467087720482571,1.0,0.2036066327300766,0.6048387061176372,0.7756730102443119,0.5262055018752037,0.22949715940171453,0.5885261201459502,0.11924383040484343,0.9795058409344768,0.6912636230581799,0.9079059654798085,0.9288601416174954,
-0.9227144252450474,0.6293313798396971,0.4074844911069555,0,0.4578678205356004,0.9240074164264158,0.5825752090532221,0.1723989775738806,0.0,0.47191072244225657,0.88246350065263,0.0,0.9574291679963803,0.2982809093037144,0.7897410150471379,0.04644857513210274,0.6001436442924482,0.13246029265588677,0.5989385105707283,0.04854805376004234,0.09070606771231109,0.14669751379322105,0.27902454170438296,0.009511072113223815,0.3196422613694312,0.9326267190612711,0.8208125407975588,0.3773796039867216,0.8964153502440364,0.362700055918464,0.1646940234728888,0.39093953233945095,0.26119279516700283,0.6960389879677147,0.5502348543901049,0.289481418041283,0.8837371680025562,0.1560508994685333,0.0,0.09539514866400636,
-0.32041979120446695,0.6334118619566632,0.4277353334385647,0,0.5469124485075874,0.6942578201390821,0.9669178702442023,0.3434757405928808,0.8353376246848215,0.3903573753630879,0.7413023108276358,0.20255404419470854,0.25463970646299156,0.870455577239481,0.6305698478204498,0.3668622198646938,0.7950041967698634,0.8082791231966734,0.5769811718395319,0.2090011145623501,0.25272758878579105,0.4017222231144736,0.6750734735762887,0.38624016648877196,0.8761949123606412,0.5499626731514577,0.2257558734015822,0.7603498340207938,0.6776823610372676,0.6560611960651017,0.122090017084875,0.2598596561377425,0.5625680212680931,0.7703760613122946,0.25889198009862074,0.36459408269553467,0.25454756673601514,0.8291605280050354,0.04222905495718528,0.5852462026146731,
-0.293432443781557,0.5456659070191566,0.479084117126297,0,0.24212372456452674,0.35205798765586344,0.12518659957014072,0.13919253327291625,0.38936652387364246,0.39644363795709825,0.7782202230963259,0.6149136197187375,0.4253168942147991,0.35803135587610224,0.5005560899537463,0.9304952680859813,0.29203008441595224,0.23081235319573556,0.5980068062086977,0.7151772138756558,0.7603205701190892,0.0841132273842914,0.2981762230180416,0.09334250592174095,0.22007821663639493,0.08319473660363595,0.9141889336200569,0.5421173479040658,0.5345201688203342,0.3128783217019822,0.2204466753878761,0.7673806928878725,0.09389334668131027,0.08721934716637018,0.35311554240290755,0.2691524242152116,0.5245350973129262,0.8954687336462952,0.29439907690821177,0.10773855936262701,
-1.7569560591217437,0.5890001232839911,0.4044945435097371,0,0.6791734764794259,0.24777815315000334,0.4546290362733079,0.5880622079531178,0.6282985471109999,0.812455204289691,0.6957390830715268,0.07232113635318156,0.8094767764991024,0.9431407278088639,0.6209152581713672,0.2781848020021587,0.3935742916110002,0.2285836090816427,0.6044101595771868,0.7944692011655343,0.37622792099987645,0.31230653381300766,0.5328501611683318,0.18363086681546495,0.8921965136689689,0.961089333632806,0.9434826649201558,0.22908986017893315,0.5895344628160082,0.8737241905660048,0.915676634567528,0.5272984813599969,0.2740730134012365,0.6370662085287646,0.7715392071598315,0.12677703081103156,0.3199825800238571,0.12838951376952928,0.7135065988166926,0.6218401717227314,
-1.7932905895382572,0.5214361847075449,0.46394701219625545,0,0.14216589742604294,0.4902183012514242,0.8059506345237397,0.8716292841502868,0.9621126801336805,0.3098215766071674,0.34968447832628413,0.8434325632660737,0.6789362292788459,0.4486371394076639,0.9186203994710583,0.9639196094232875,0.0,0.6269396682327406,0.12669181722534437,0.0,0.44313992980027045,0.0,0.09738425110722304,0.0,1.0,0.6229109491974651,0.0,0.30784551086132456,0.17409145342834415,0.9418017993392154,0.0,0.9739736997934013,1.0,0.25354432018834283,0.9288542311248568,0.3641987142937626,0.22756338329760342,0.11524922695314742,0.8932174049484485,0.42107620775004306,
-1.975176697512146,0.55958575937921,0.4103721862427692,0,0.7947458712864572,0.24577295336722368,0.4512649589984745,0.5611320613038434,0.6614511356315629,0.796539673884031,0.6863325563979803,0.06687432786572328,0.8131555585326631,1.0,0.5715871353589621,0.24281263264757685,0.35864602408520657,0.23925656548394564,0.7012943760448143,0.8383958530740413,0.3412431137919554,0.2593247616184759,0.535653206805046,0.18546015942404123,0.9108133464812713,0.9948441520051359,0.9466146290765377,0.21998493645575973,0.5420701506970692,0.9535937077795162,0.961388529776611,0.5321345366784296,0.20997178574218692,0.6608506047743816,0.827346050097169,0.07841559086567117,0.3065811038762616,0.09000862093021753,0.7539208827171208,0.6046932619412083,
