-2.0743895361862252,0.4616965873850894,0.5830316657348201,0,0.4005596418162733,0.4521483073653304,0.5631656661189618,0.6267817428775354,0.5494779955245408,0.6804478859533369,0.6621212914120038,0.7227699496570954,0.8439994832546468,0.2077986791911631,0.5382507536537726,0.40620307454876886,0.41190537473217853,0.283705743697833,0.4399613512120699,0.5829375452123156,0.7332275722488426,0.6754197026739055,0.49365387616929957,0.7273200395481344,0.33167241946327863,0.31918939814687397,0.5339491649825789,0.33542383360737565,0.8364282066404896,0.5383361773833336,0.4588388303711994,0.4347656628719441,0.3985466871043671,0.48796149744985856,0.5343811583415994,0.6319626913789855,0.8510451543631332,0.4818480926558338,0.35529258218693094,0.8575912951254391,
-1.8579690666753024,0.4623590682633265,0.5607501867285639,0,0.2793365714403693,0.4342578089083201,0.5649439072864474,0.5777494285210331,0.8678231653973508,0.5961465568740872,0.3595037541067322,0.17798781112052026,0.5192143153285239,0.45780928656013375,0.5088646438098641,0.6521364977481351,0.5480320211902042,0.5504760684251054,0.6983920540525441,0.8882417243687324,0.4798355950725213,0.7030857442425934,0.41516117680363823,0.6253066682316389,0.2914000106110247,0.32096045388555167,0.3570528163758029,0.3865559360855082,0.6234873439249582,0.42438794015014336,0.8015929815398597,0.5602521162355074,0.8853352374343423,0.5344527288939958,0.8607700171848769,0.636909649441826,0.47944351250402606,0.27246914718431403,0.3912770148712572,0.3559696371900869,
-0.03463908244404912,0.39287486105604125,0.5499874320650714,0,0.3304933708851359,0.13575113182781146,0.36871649017362124,0.8145007796173662,0.9787050699942197,0.6346442664928216,0.22876300871777194,0.013466077273298911,0.40106077012994834,0.3531609689655939,0.7363990693671547,0.6695228775522041,0.32356768011916703,0.2694653428474443,0.8988573070720787,1.0,0.5327238286116722,0.7821821117131882,0.5363107597883643,0.6106755642118799,0.21921547514989617,0.38544626618115496,0.48374378995565387,0.47602807231974037,0.3855355692997067,0.08489339064121594,0.8291788466526421,0.9642908674856464,0.9594504349017157,0.5956960103066944,0.8886294198940821,0.7956328881376773,0.6861995903626967,0.08973977286158813,0.25216968963087255,0.2970831661648635,
-0.1720079957853825,0.3824946268176665,0.5686700476754921,0,1.0,0.7069978954744218,0.30539528008842187,0.6354237505895157,0.9261819839969887,0.008842844803526638,0.9405730370196684,0.4450438613747518,0.3660746348152905,1.0,0.2314713908332806,0.5408958627374821,0.9602018439157352,0.028865071078341048,0.2716727209877702,0.8193911188067947,0.8928281429782131,0.8713469310825367,0.024913114996374344,0.7738164427695886,0.4536800476997079,0.3782108348024501,0.5026017996331816,0.34793405195407945,0.019970864595343314,0.22080537537743963,0.9873535727162273,0.13944026935983736,0.29761650135007595,0.02054307686820002,0.8326627863581906,0.017796265727023107,0.9088085613433844,0.0021041588017513685,0.8308532319355436,0.0006011404492760816,
-0.15101034289300452,0.4085702690603381,0.5414934928158938,0,0.8748323228967626,0.147451075010319,0.2219829836938316,0.5126335315514101,0.6078001098277042,0.3655256922908021,0.7856080136140394,0.31846606771242003,0.3287486159116452,0.2974922268056062,0.10678222894809697,0.19526865445271843,0.08623978895917732,0.07966629673669029,0.6847161635803709,0.08948193359623624,0.7809071622134962,0.37024380144386926,0.27191821660514154,0.5942744017361824,0.4997925664781926,0.5015860079998782,0.4179918613773854,0.5157636392680282,0.17541337388257408,0.6777320306344101,0.49860001751028565,0.32476092826318603,0.3871085727951555,0.15964671274731754,0.8469345644875685,0.7663537818669951,0.5742963847397806,0.3847867506030132,0.36167750537256943,0.20714122714838168,
-2.7781098828268145,0.45953134353962466,0.6546579283215505,0,0.6872066083810148,0.9038626287945474,0.7929328840580953,0.375815556906443,0.12191976427763444,0.25539847271032345,0.3165941204774685,0.3437587671728054,0.420667458468684,0.8177794709309225,0.31935071456208103,0.3223751685054182,0.9001165890313789,0.8638811749887283,0.4802229470675701,0.575283707525085,0.47787716958035165,0.1479684147898321,0.23174005388920713,0.8385510252124058,0.18727229194738348,0.12455664169792605,0.3056737384328946,0.5616018963370866,0.5995778399194843,0.8202921421643139,0.7926380910860524,0.1708800299320247,0.4836813282431058,0.523474286699615,0.5649301641967793,0.5069251917346285,0.286310621411146,0.2891784618198627,0.8826923239044626,0.8204419202679974,
-0.6500639103235416,0.3013564720200527,0.5798643862534409,0,0.09764091060926781,0.5228909042294092,0.6913326010026836,0.7354362986505513,0.5597306456629706,0.6206453740305635,0.8662021289455563,0.8512462267711395,0.5233396676509537,0.725837101913049,0.3751200142742463,0.26742411431819124,0.3874683399737111,0.694255767648048,0.7411257540830618,0.48404478275897916,0.8317566395858068,0.5193262103604731,0.630391681458917,0.16063752854748564,0.648901348838818,0.8031620138524449,0.5390508154392427,0.2509225213309075,0.9488258610572197,0.6438362818170639,0.27779380891481065,0.2509175841385624,0.8762628891537709,0.6374949125870994,0.5528033477414012,0.12641969546948476,0.4886969986250466,0.7784673743818266,0.6145505719434275,0.6482437892983856,
-2.431685899438391,0.48994164657941836,0.5685163310068382,0,0.2537395812036589,0.30135536240934513,0.7197650550112539,0.8479037789696476,0.4235439299814583,0.8804141338600502,0.9024699504071141,0.9323873769524263,1.0,0.09258358036565738,0.5126784446511051,0.5370156165313198,0.3971912940006228,0.09058044026568637,0.5239274523473468,0.5807350929320398,0.9093477241509131,0.6660174671282683,0.44413527524645285,0.9626741054752446,0.4196465496994306,0.3714041596214853,0.41829479160778327,0.18757543502684876,0.9811602311145774,0.5591937883038646,0.40586296765490265,0.38048212503908113,0.2634961230618343,0.39349307861493155,0.41918230195307227,0.7657160077806321,0.8062286614287412,0.5531316647073956,0.20627936730030408,0.9109236048610948,
-0.5757316299128792,0.3951951064402676,0.5333845860896134,0,0.4215329007380529,0.13419800625448086,0.3875861362843307,0.9284222967630611,0.9948623480946002,0.631599833025288,0.22892650446938587,0.013954296694307311,0.40651671257717276,0.4102991202412432,0.6313866980194183,0.596032647235524,0.33810352536833493,0.28776699019465546,0.8303923618186326,1.0,0.5565444873956602,0.7705398404328071,0.5602828529906864,0.5925897174879028,0.12401739200927525,0.22114357761315234,0.3751859908420289,0.38070017508820536,0.3690423801052836,0.07865546606449439,0.8107349957012229,0.9952991615035889,0.9358866507438168,0.5283975435977022,0.8567808365005487,0.7973114663941894,0.7380011131021394,0.0,0.4620213419141314,0.44181016350431657,
-0.9541426732677649,0.3652437003667599,0.5538449063853425,0,0.12540499359077847,0.16898974214628978,0.2983323098406021,1.0,0.13791164674229428,0.5533588803418313,0.5851461220964074,0.8451230532393447,0.5597220314015383,0.8466825133601166,0.7462463615945811,0.890385892383464,0.6947665651537464,0.0,0.7992500895954497,0.0,0.7877519948648729,0.2952840061156613,0.9885226458322863,0.15360538122362274,0.6939609641288724,0.9582258234447867,0.6109736679329081,0.6704779220051674,0.20281944151532724,0.15990766653362096,0.3562996793928747,0.3891571828316729,0.047755580250120416,0.23224441747604888,0.0,0.615882143353158,0.6525256338067953,0.0,1.0,0.7286891873740281,
