-1.6902281771646783,0.38383017556605764,0.6189275386451975,0,0.22808555587369395,0.6084990215630558,0.8872870818666037,0.6338287889136883,0.23286286226286546,0.5403783931394464,0.6954649876156209,0.10931531687102192,0.825718640971354,0.03237210784325595,0.1749245624846134,0.958345146197201,0.748475218323149,0.9250485341435908,0.561186312117326,0.9723094311322804,0.18249498854369828,0.8794226692043632,0.8264864806795366,0.12328796242456286,0.20469368160066304,0.6573540645587246,0.6432811318669266,0.26925687102398177,0.2938721627676708,0.8792039793828967,0.2734810352145556,0.6231249776611889,0.710640032042255,0.25593102532719214,0.6873405862609558,0.03810814491670045,0.1307969132795409,0.6368175057625791,0.4619206194963529,0.7518707642110868,
-2.8745249566876416,0.40243573283835316,0.6972773311378487,0,0.09066986717851488,0.7573534719347004,0.0020978832906081157,0.4848639655380499,0.10354773430377573,0.8605434274310642,0.6158456491732017,0.5045232638044277,0.18047489252363047,0.7430253075274282,0.1945652893224764,0.37627087206053245,0.3543211850973519,0.5164127898423548,0.09025630318473343,0.5008026779383755,0.20230000181906516,0.7781741583243073,0.6003294183278085,0.9719402841316003,0.6520814989282528,0.7399280553322997,0.8853629221347618,0.09987215349184486,0.26409615606971193,0.7318081696104103,0.5021146405953946,0.8498306265785854,0.6874672909400279,0.10151714690777491,0.6217718470685701,0.6690215595684017,0.9740011726304335,0.3748590659818154,0.3119061887232689,0.12155805762890926,
-2.323237411618921,0.41099186864446136,0.6117346834064635,0,0.7695568555932443,0.3691701591160984,0.1301010996477694,0.2805527640234704,0.3583743732414638,0.7414970216700235,0.6524632769282266,0.5458794157568646,0.7320795758956464,0.8489337909776209,0.2211657719478881,0.6413043272657922,0.2581017583048555,0.36818205987886043,0.43411137666222743,0.03202678484981858,0.11277793041179307,0.9931421920453265,0.13623145270040804,0.9542064967672077,0.7418378290041131,0.776074256250467,0.5498465880453826,0.6308921550623687,0.04265039617172528,0.013057021492287157,0.893486581726788,0.8093964799009722,0.5489174324031236,0.8402925763860118,0.4286843971422545,0.06254678251652346,0.6170600217369245,0.20167851635371492,0.5774587837422218,0.9514024299374135,
-0.5728334996486102,0.3390919429980397,0.6072980174093466,0,0.877344163688438,0.055111557619510254,0.9746935551954723,0.31595870087182953,0.05431820454545855,0.784727243056827,0.6471268606500922,0.1560141731829473,0.5336173211372643,0.5159054628835557,0.8988639088824003,0.4618447591317243,0.9354339316908397,0.45954299371765306,0.583316031254315,0.020452289391044265,0.5178043900204056,0.7796369459405925,0.8252727014538108,0.6908812969420481,0.6966306173716741,0.6536804236167078,0.2779863666213843,0.14978593548951114,0.830142563770196,0.4905455030165021,0.2590111974708267,0.7292693466372775,0.9995482276369643,0.36317395778437633,0.7306490414734755,0.9056381511342112,0.22385572051595137,0.20680692220258978,0.7503665965579411,0.09585521877139846,
-0.6319336424829984,0.4028894721854113,0.5638450843087514,0,0.8995802576073879,0.38113474532628544,0.39171938280902785,0.1991686366420069,0.8241715155988568,0.33760594758208073,0.08742533923498419,0.24194708502162987,0.7794788160787327,0.30458386902662826,0.7047856297155248,0.6965219459233152,0.5158238076717852,0.7839597300875839,0.6668910315497205,0.5670399537726988,0.5382562411674275,0.7232601745759479,0.07698476331525828,0.3277947087114692,0.1490623841882397,0.18158348775233768,0.6155477957768111,0.2158766147600497,0.4285544630387451,0.04992615263731759,0.568518914519387,0.12515349975684364,0.04062749961308332,0.5477712750669552,0.021417550095726434,0.9476958411542372,0.6898153114893165,0.560208019150746,0.08746657560041904,0.33866299316043114,
-2.1000466986180633,0.48171160337431895,0.5637048230409862,0,0.19053898416233728,0.4389996593279809,0.7033907773956619,0.6204781976255364,0.770298047735786,0.9123622177857872,0.21586636307621232,0.15481524632130172,0.5531697563469478,0.8903801715744583,0.930453188905062,0.10369710193738002,0.3156459056277753,0.35960038989370746,0.1786026417624249,0.2556039546441823,0.9373556493562899,0.6143640061409573,0.8651884646124673,0.3541932819670849,0.7284466637002357,0.4877924085460571,0.6642121672082064,0.029847978462859248,0.8538615238550545,0.8791231473637072,0.8167969775984364,0.8456237556918449,0.46065699781232217,0.3955567055029765,0.6725619930784217,0.5379451500695438,0.7257660467345334,0.8638204372362568,0.08738134151527943,0.5336007843138536,
-1.8446268355448923,0.4008670401629311,0.6398660704621477,0,0.7433708769118573,0.2847672614879241,0.5355304768964401,0.4293225862104525,0.6713834947863079,0.8035897368176741,0.3549213386914649,0.07085039691227113,0.6244439371554297,0.7365800266734917,0.38963078976660814,0.563847115188939,0.39696793904726213,0.7341206194851241,0.5876555209410412,0.20329197479074246,0.8644029803221489,0.01899485625391062,0.6794144063974973,0.4812323866324383,0.1285169036800886,0.5539427520307157,0.8534659414379963,0.17200749391870995,0.2762844509073509,0.9340699977848154,0.8493029291869376,0.08544208857857705,0.30781886029143113,0.7349853999608082,0.10345732221643911,0.6943728540731579,0.12391261164253253,0.7203527143994108,0.63186776592605,0.4816051291614205,
-2.5626957656409886,0.476117998532736,0.6185677791947418,0,0.9292793471212618,0.7786397427357017,0.6322434709366046,0.6690713818179258,0.11727659596856266,0.653653332557814,0.24440265309107767,0.5748100215191269,0.4521789672744183,0.26831551792694375,0.2301454183467455,0.15778455321468587,0.07836827892576592,0.15811846705323696,0.9505743298076215,0.013921917635037806,0.6287167051483598,0.7553927598892353,0.5348834000795545,0.13962314116508323,0.2376363304306226,0.07067238642616414,0.9614073177475762,0.46103119502214585,0.8768293255039133,0.3677378422174812,0.6452799701731918,0.23300931914014444,0.29532376363963986,0.7172538062494276,0.13676809806635637,0.49209873495099876,0.15738872852463015,0.40548645999418953,0.8561667506476522,0.735368645634496,
-2.200328752554666,0.45920738060884414,0.5580532308045063,0,0.6889998467913475,0.16891167613976354,0.5085430307313983,0.2663859544782057,0.8030594863265905,0.6305253453354366,0.594080039925885,0.23874688855739112,0.45769612201377574,0.2557570992858994,0.6078977838645722,0.2085336734110863,0.5856913015041555,0.220601806266166,0.15915104688167103,0.6710443913227219,0.25769116190159647,0.09850816278526253,0.012629001932577877,0.9306202567504686,0.742154177073026,0.3841837396311989,0.46075020459336813,0.7862189056506459,0.20164828316954375,0.24658018221851674,0.4722262226879165,0.2938783476123673,0.5684509880085735,0.7031378269932933,0.6207338799471258,0.5732853438257611,0.48146550405045496,0.10238783909945659,0.6986616601685128,0.664486428828904,
-1.5374491527777576,0.4214585247559152,0.5815031702563935,0,0.48583061437082464,0.038048534517163835,0.055938686843455265,0.565290052402281,0.9963825769031569,0.9701218881595655,0.3389139053621142,0.6808990594583385,0.9104090641648771,0.6395333696170853,0.9240723235116702,0.1255683125328393,0.4588582047426476,0.6204663330729248,0.7728427128013349,0.4821496065467987,0.9855520886577043,0.5030965466950216,0.18876169649894747,0.31016467092274946,0.7037924621720423,0.6939120072913348,0.6583691820755389,0.6149927383362244,0.8122831487011323,0.08810559907704352,0.8337396812672473,0.9315733456287958,0.5990776000684914,0.18192428900368007,0.02423153035289427,0.319035084502876,0.6509200824328305,0.681013903027876,0.7114814053025801,0.8189655007560186,
