-1.6563023242782215,0.5434705468257642,0.4449295334122609,0,0.2027760047875018,0.1758079485247359,0.003929301070797919,0.34438831899636524,0.5075820313430277,0.816887649897894,0.23061596832003095,0.24330824914954186,0.0659493091829585,0.9635349822867789,0.3818432572706637,0.2257092742967638,0.9855291495315514,0.8659281603201501,0.7814962502802456,0.4655012532724703,0.4172397802219895,0.11888540653605006,0.3261882123609683,0.782826852614214,0.09957225713972395,0.2620843192194292,0.8576406706463167,0.7209175316633086,0.8304221781534794,0.6708312661224304,0.6478108820119636,0.09099049026443229,0.6285500241306836,0.14126197689628195,0.756808340557259,0.5091642023119255,0.30647679850425,0.4212227000516353,0.6753245192732293,0.560599070360521,
-0.32614140736577824,0.5932715886688872,0.4514192581464531,0,0.8351597292612291,0.8035462986913059,0.8964967040497678,0.6967251945268993,0.6652024899268772,0.8310424769197992,0.5688013349735315,0.4730522346191761,0.5229321909740311,0.8106443984635527,0.5475862584067686,0.7904135440352896,0.7501560252377055,0.3591991564579856,0.114851746391743,0.06162245417666079,0.5682330258405777,0.7904990865218438,0.8896767013142405,0.9097763248714381,0.3974086221947063,0.5284866708769659,0.19507686735968144,0.3085041733815628,0.2616126977540675,0.9118057853599797,0.764731677903924,0.9451298279900877,0.038897440854100185,0.024248808638315023,0.2035120005873403,0.7955028181213454,0.4116048627389953,0.19511972753471496,0.5415207256679317,0.8329550627141191,
-0.35890934154444,0.6237564626429565,0.45637461470443563,0,0.7454641309977544,0.129716892805674,0.8514809743270298,0.4096276593520918,0.7022662013903336,0.24506769087927183,0.9066037699558348,0.4381990817518465,0.4481051940367782,0.10883704522769555,0.6538236688054037,0.07260542083027821,0.6361837216588538,0.16657181365324258,0.5447445454740855,0.8526638506116232,0.8616519696387044,0.31045369975004966,0.8209860105254366,0.5848447644366523,0.3981617572128868,0.8904355433574684,0.5331749747726746,0.7830913678586601,0.8612190896194124,0.9752509834053457,0.4113221994256011,0.7428033059525545,0.9690706334707184,0.6198186768636939,0.11713478153032486,0.4472008238414821,0.41202503094924103,0.8735043920368148,0.19978515181193857,0.20411406989214365,
-1.5650654725293554,0.5422733555010161,0.4245004074979941,0,0.37171734510792154,0.5757026855921723,0.6375693842637449,0.2100724402795936,0.7745434727270721,0.0007513101271849898,0.8777718887119058,0.849324498052317,0.7743592280474981,0.8061773715635964,0.7783267481344672,0.5142701668079191,0.42532697353629667,0.9601309227710095,0.780049210220014,0.5452210678258804,0.7507333688576794,0.5064379139691222,0.06626761678907855,0.7882995564554447,0.5658251659711045,0.10790848469906567,0.18312529809324585,0.16945175317831274,0.3024167751487248,0.14454647257198194,0.8958832087078128,0.2423457253558986,0.38347989381218306,0.44142068676831525,0.6690229299880581,0.4179968726548734,0.7873701604962351,0.17737348706902867,0.9508315569300669,0.8254596993916481,
-1.213405862331877,0.5436194648005844,0.4642593824139294,0,0.24629483959131304,0.5614466688822527,0.23847717430102955,0.7582384232789569,0.07919108055894286,0.8666737955642989,0.11569081224153344,0.7961676195529692,0.8371648204073674,0.887988939090538,0.331374248205479,0.19193096807425536,0.345419163388623,0.2606576256787032,0.12424542025815921,0.7243268891251538,0.6325524385231833,0.019697090203676382,0.24245025925726593,0.601438809316673,0.2669763063207895,0.1514744150603573,0.7237554331376175,0.773749628697495,0.11486799051295027,0.760917640342821,0.6973047468223815,0.8163111821261746,0.47098616636397395,0.02592808342821773,0.353099628947559,0.05533096178594732,0.06296235442903841,0.40055858538845823,0.8885258434870402,0.7016648500308085,
-1.0589937041124433,0.5766251683342911,0.46254282285158727,0,0.15268668032309463,0.878445891320086,0.642049205734655,0.3266311421766229,0.8402029371358934,0.5657262029770082,0.5559557901985623,0.48451013698068,0.4619335808515974,0.9092106861321865,0.8682858390283603,0.8093513480434695,0.22515311957848516,0.5721831333560108,0.22472476448508993,0.19387331712641687,0.7502511265216759,0.3697775337718555,0.5342824786668695,0.5832360672184896,0.34418749451925323,0.8266807496911975,0.2541830086641109,0.6850041807074032,0.38472356116060313,0.988580276455445,0.28162854509993274,0.07533473702124982,0.6391955499788201,0.3487916410151606,0.23789493461848665,0.5725975242485378,0.279885857688952,0.71893077120826,0.28512953677106045,0.8688777400253281,
-2.508692239610879,0.5115821936473662,0.45172657518907217,0,0.37331774582824084,0.4114847102492817,0.8487406333459315,0.5521054081725033,0.6251608694859185,0.4724645849299154,0.9048265197636715,0.5036399974133139,0.6789580060377574,0.0235116194256223,0.7846586545578758,0.356495053811682,0.5762726097927966,0.37980925295852475,0.8755602952364498,0.024815715635721824,0.663168948218324,0.058981068971102224,0.496881954183943,0.6737380765360629,0.3435681938753238,0.7945524840807364,0.012080674036754169,0.4152243950274026,0.13264218778132586,0.8031052335235443,0.7965658275894661,0.29704930754579906,0.9614103682389569,0.9140210549207995,0.16829097383711722,0.8893731419491678,0.16966168623421374,0.44510121684100545,0.7260643219497087,0.7524935949454054,
-0.7700759125359538,0.5969658806119591,0.4693805920353639,0,0.933810577757102,0.9099615853428972,0.9299021868526275,0.40727886645382294,0.365705774004747,0.4729670751262186,0.7318752447456875,0.811690825397362,0.6244593907912867,0.12064185966879071,0.3617653388319505,0.25469852027413464,0.9601741435809621,0.7366132162471232,0.7617465699722284,0.48409284396215246,0.6903638595017942,0.01788746035837141,0.34356930383099116,0.7234026497325153,0.5052033303954359,0.9833490247646792,0.13428877323061228,0.9952044274623368,0.9599843112048915,0.8659457808962191,0.087416038664473,0.22613600384541854,0.904906752700384,0.5205468680885132,0.2661914242210084,0.47428220058501236,0.7010675828936769,0.16630110710377422,0.30342886582173123,0.2349808724550725,
-2.6909935605587143,0.5444218518625193,0.39470630757211916,0,0.682673167206997,0.5702969245089032,0.2831388841916256,0.8535133310365185,0.7048953184010704,0.5576241522738559,0.37828344858250396,0.21739407321479742,0.9257494432103485,0.17698278625421537,0.18563072957172155,0.8038481552155603,0.6565486918091497,0.9300209858761656,0.42719640806752046,0.14631572964564787,0.4798048355614575,0.9160426863434459,0.2592846704386038,0.356481710727523,0.3976419312579549,0.3052329865321576,0.6329519345666371,0.6261730670139712,0.14582810157012138,0.2359670395553134,0.6067389001549083,0.4360105197173785,0.9688737060099637,0.20284428516605557,0.7838882906982704,0.9948680851224844,0.4328959922668316,0.7460343531155631,0.2357746432877449,0.8566000477302247,
-2.2035607054197275,0.527416043858843,0.461520425430712,0,0.12160424538970915,0.12407751616761398,0.024937666499411648,0.27411837224822067,0.9000810079644818,0.5043557792198131,0.8870442749956162,0.24198886806747955,0.9464685844412178,0.09509495597587814,0.34869174824528026,0.6152647998770124,0.24896550534184614,0.5109096923849332,0.2450496283368605,0.7781604818645802,0.1298081101555275,0.48453562960815555,0.4346559398645444,0.6339251172076327,0.2636455778736685,0.2380196232827,0.6711841828716435,0.4750588786660872,0.6200694856868963,0.031213557246617674,0.11859686894813593,0.43624986498447815,0.6410062953600137,0.38319620047494707,0.9066175755589218,0.9765114191424332,0.47216208296202267,0.4038996908890403,0.8241792098393974,0.5391367139917396,
