-1.6563023242782215,0.5434705468257642,0.4449295334122609,0,0.2027760047875018,0.1758079485247359,0.003929301070797919,0.34438831899636524,0.5075820313430277,0.816887649897894,0.23061596832003095,0.24330824914954186,0.0659493091829585,0.9635349822867789,0.3818432572706637,0.2257092742967638,0.9855291495315514,0.8659281603201501,0.7814962502802456,0.4655012532724703,0.4172397802219895,0.11888540653605006,0.3261882123609683,0.782826852614214,0.09957225713972395,0.2620843192194292,0.8576406706463167,0.7209175316633086,0.8304221781534794,0.6708312661224304,0.6478108820119636,0.09099049026443229,0.6285500241306836,0.14126197689628195,0.756808340557259,0.5091642023119255,0.30647679850425,0.4212227000516353,0.6753245192732293,0.560599070360521,
-0.32614140736577824,0.5932715886688872,0.4514192581464531,0,0.8351597292612291,0.8035462986913059,0.8964967040497678,0.6967251945268993,0.6652024899268772,0.8310424769197992,0.5688013349735315,0.4730522346191761,0.5229321909740311,0.8106443984635527,0.5475862584067686,0.7904135440352896,0.7501560252377055,0.3591991564579856,0.114851746391743,0.06162245417666079,0.5682330258405777,0.7904990865218438,0.8896767013142405,0.9097763248714381,0.3974086221947063,0.5284866708769659,0.19507686735968144,0.3085041733815628,0.2616126977540675,0.9118057853599797,0.764731677903924,0.9451298279900877,0.038897440854100185,0.024248808638315023,0.2035120005873403,0.7955028181213454,0.4116048627389953,0.19511972753471496,0.5415207256679317,0.8329550627141191,
-0.35890934154444,0.6237564626429565,0.45637461470443563,0,0.7454641309977544,0.129716892805674,0.8514809743270298,0.4096276593520918,0.7022662013903336,0.24506769087927183,0.9066037699558348,0.4381990817518465,0.4481051940367782,0.10883704522769555,0.6538236688054037,0.07260542083027821,0.6361837216588538,0.16657181365324258,0.5447445454740855,0.8526638506116232,0.8616519696387044,0.31045369975004966,0.8209860105254366,0.5848447644366523,0.3981617572128868,0.8904355433574684,0.5331749747726746,0.7830913678586601,0.8612190896194124,0.9752509834053457,0.4113221994256011,0.7428033059525545,0.9690706334707184,0.6198186768636939,0.11713478153032486,0.4472008238414821,0.41202503094924103,0.8735043920368148,0.19978515181193857,0.20411406989214365,
-1.5650654725293554,0.5422733555010161,0.4245004074979941,0,0.37171734510792154,0.5757026855921723,0.6375693842637449,0.2100724402795936,0.7745434727270721,0.0007513101271849898,0.8777718887119058,0.849324498052317,0.7743592280474981,0.8061773715635964,0.7783267481344672,0.5142701668079191,0.42532697353629667,0.9601309227710095,0.780049210220014,0.5452210678258804,0.7507333688576794,0.5064379139691222,0.06626761678907855,0.7882995564554447,0.5658251659711045,0.10790848469906567,0.18312529809324585,0.16945175317831274,0.3024167751487248,0.14454647257198194,0.8958832087078128,0.2423457253558986,0.38347989381218306,0.44142068676831525,0.6690229299880581,0.4179968726548734,0.7873701604962351,0.17737348706902867,0.9508315569300669,0.8254596993916481,
-2.508692239610879,0.5115821936473662,0.45172657518907217,0,0.37331774582824084,0.4114847102492817,0.8487406333459315,0.5521054081725033,0.6251608694859185,0.4724645849299154,0.9048265197636715,0.5036399974133139,0.6789580060377574,0.0235116194256223,0.7846586545578758,0.356495053811682,0.5762726097927966,0.37980925295852475,0.8755602952364498,0.024815715635721824,0.663168948218324,0.058981068971102224,0.496881954183943,0.6737380765360629,0.3435681938753238,0.7945524840807364,0.012080674036754169,0.4152243950274026,0.13264218778132586,0.8031052335235443,0.7965658275894661,0.29704930754579906,0.9614103682389569,0.9140210549207995,0.16829097383711722,0.8893731419491678,0.16966168623421374,0.44510121684100545,0.7260643219497087,0.7524935949454054,
-2.6909935605587143,0.5444218518625193,0.39470630757211916,0,0.682673167206997,0.5702969245089032,0.2831388841916256,0.8535133310365185,0.7048953184010704,0.5576241522738559,0.37828344858250396,0.21739407321479742,0.9257494432103485,0.17698278625421537,0.18563072957172155,0.8038481552155603,0.6565486918091497,0.9300209858761656,0.42719640806752046,0.14631572964564787,0.4798048355614575,0.9160426863434459,0.2592846704386038,0.356481710727523,0.3976419312579549,0.3052329865321576,0.6329519345666371,0.6261730670139712,0.14582810157012138,0.2359670395553134,0.6067389001549083,0.4360105197173785,0.9688737060099637,0.20284428516605557,0.7838882906982704,0.9948680851224844,0.4328959922668316,0.7460343531155631,0.2357746432877449,0.8566000477302247,
-2.10633089268067,0.5737137434498225,0.40917815225289633,0,0.18378066244002456,0.517834334159144,0.49122604163202654,0.13649100355292487,0.32292947664077865,0.6604246613441416,0.49990649938670273,0.12931035677611524,0.34833325689691896,0.47945253838174073,0.8898381654194314,0.5210260877651711,0.9529900141102485,0.5733274879471975,0.7539469187004987,0.6769011933817224,0.00913446495150505,0.9058980986530337,0.28410717668743257,0.9650508513831791,0.9171342895377561,0.7786118125582877,0.8931045701772152,0.4318572376316795,0.45336009173766,0.4869471016101675,0.6500393849736573,0.5972524127054379,0.9749522790491336,0.6688969359686129,0.5142273238789852,0.6279547462933264,0.4699828442337697,0.7301782592665402,0.08338485458292832,0.8561267536015054,
-0.2116504699258293,0.5638854567857668,0.4835846035847635,0,0.23760343494842084,0.972229653717156,0.749264043680258,0.6708732656744084,0.536106745893045,0.9629640812127441,0.6047678429206338,0.7643351197946097,0.42010664801055664,0.011083812486638478,0.530580899127932,0.6120848425393699,0.6194463668898914,0.5206152407447707,0.4073861589188381,0.5108840017857941,0.5720276459504967,0.5013037285471211,0.873881166812399,0.41979643878315753,0.49845380588440646,0.00101682867171482,0.2910187027023652,0.326632190073203,0.6115951097234683,0.3172019845556878,0.7048291161269619,0.8173940399054268,0.5868744439143396,0.4672417847179251,0.2689592552581499,0.7597170379817088,0.8145863486872618,0.5987271111050868,0.024561277137854498,0.10681594986549114,
-2.826922955207326,0.49095661414798575,0.44803141068508934,0,0.6242474656954927,0.21585601420415257,0.2937170570904304,0.481222491550214,0.854524133131824,0.27956519236884025,0.9379992649086635,0.1418772418680292,0.0201207358409925,0.5599703582943772,0.641280546798987,0.6976857007828912,0.5403538107726363,0.45727666425934244,0.9784881052534682,0.7111108480046489,0.748995789554752,0.23851915481843333,0.6063003061592296,0.12147879717951482,0.7066488356215356,0.8114433474749817,0.9269513300652299,0.4132887988897852,0.005110089356451408,0.8336982622440033,0.7132558764749463,0.1276541564056779,0.45305896675834945,0.7513254680575762,0.8031842950535126,0.38198241130493604,0.5888736154555189,0.33078827038605596,0.44474200747812787,0.512427242121951,
-1.5522775979743104,0.6191408258695142,0.38257633629406246,0,0.2106809164948964,0.1583601037397836,0.8022668413383747,0.8035500450608053,0.2638464058334937,0.2625708807008378,0.6423352102798277,0.8373453541233821,0.09114738429939984,0.7547098466408091,0.8229452681381153,0.3145564032774991,0.28410306644237104,0.27172639296438994,0.9356934174796306,0.6757236056192534,0.8898921402368082,0.3276589163293726,0.8984807467127318,0.5174514356240303,0.14333181078840862,0.5168084776150335,0.957864322458175,0.5883684106383001,0.052950579650250185,0.7132572380375732,0.6680224519984882,0.3489775508737437,0.30593287894624266,0.9782907428987523,0.5293046529971253,0.4211526799771024,0.12461612839569147,0.5656132221864333,0.6158683033865822,0.2890914313044721,
