-1.6563023242782215,0.5434705468257642,0.4449295334122609,0,0.2027760047875018,0.1758079485247359,0.003929301070797919,0.34438831899636524,0.5075820313430277,0.816887649897894,0.23061596832003095,0.24330824914954186,0.0659493091829585,0.9635349822867789,0.3818432572706637,0.2257092742967638,0.9855291495315514,0.8659281603201501,0.7814962502802456,0.4655012532724703,0.4172397802219895,0.11888540653605006,0.3261882123609683,0.782826852614214,0.09957225713972395,0.2620843192194292,0.8576406706463167,0.7209175316633086,0.8304221781534794,0.6708312661224304,0.6478108820119636,0.09099049026443229,0.6285500241306836,0.14126197689628195,0.756808340557259,0.5091642023119255,0.30647679850425,0.4212227000516353,0.6753245192732293,0.560599070360521,
-1.5650654725293554,0.5422733555010161,0.4245004074979941,0,0.37171734510792154,0.5757026855921723,0.6375693842637449,0.2100724402795936,0.7745434727270721,0.0007513101271849898,0.8777718887119058,0.849324498052317,0.7743592280474981,0.8061773715635964,0.7783267481344672,0.5142701668079191,0.42532697353629667,0.9601309227710095,0.780049210220014,0.5452210678258804,0.7507333688576794,0.5064379139691222,0.06626761678907855,0.7882995564554447,0.5658251659711045,0.10790848469906567,0.18312529809324585,0.16945175317831274,0.3024167751487248,0.14454647257198194,0.8958832087078128,0.2423457253558986,0.38347989381218306,0.44142068676831525,0.6690229299880581,0.4179968726548734,0.7873701604962351,0.17737348706902867,0.9508315569300669,0.8254596993916481,
-2.508692239610879,0.5115821936473662,0.45172657518907217,0,0.37331774582824084,0.4114847102492817,0.8487406333459315,0.5521054081725033,0.6251608694859185,0.4724645849299154,0.9048265197636715,0.5036399974133139,0.6789580060377574,0.0235116194256223,0.7846586545578758,0.356495053811682,0.5762726097927966,0.37980925295852475,0.8755602952364498,0.024815715635721824,0.663168948218324,0.058981068971102224,0.496881954183943,0.6737380765360629,0.3435681938753238,0.7945524840807364,0.012080674036754169,0.4152243950274026,0.13264218778132586,0.8031052335235443,0.7965658275894661,0.29704930754579906,0.9614103682389569,0.9140210549207995,0.16829097383711722,0.8893731419491678,0.16966168623421374,0.44510121684100545,0.7260643219497087,0.7524935949454054,
-2.6909935605587143,0.5444218518625193,0.39470630757211916,0,0.682673167206997,0.5702969245089032,0.2831388841916256,0.8535133310365185,0.7048953184010704,0.5576241522738559,0.37828344858250396,0.21739407321479742,0.9257494432103485,0.17698278625421537,0.18563072957172155,0.8038481552155603,0.6565486918091497,0.9300209858761656,0.42719640806752046,0.14631572964564787,0.4798048355614575,0.9160426863434459,0.2592846704386038,0.356481710727523,0.3976419312579549,0.3052329865321576,0.6329519345666371,0.6261730670139712,0.14582810157012138,0.2359670395553134,0.6067389001549083,0.4360105197173785,0.9688737060099637,0.20284428516605557,0.7838882906982704,0.9948680851224844,0.4328959922668316,0.7460343531155631,0.2357746432877449,0.8566000477302247,
-2.10633089268067,0.5737137434498225,0.40917815225289633,0,0.18378066244002456,0.517834334159144,0.49122604163202654,0.13649100355292487,0.32292947664077865,0.6604246613441416,0.49990649938670273,0.12931035677611524,0.34833325689691896,0.47945253838174073,0.8898381654194314,0.5210260877651711,0.9529900141102485,0.5733274879471975,0.7539469187004987,0.6769011933817224,0.00913446495150505,0.9058980986530337,0.28410717668743257,0.9650508513831791,0.9171342895377561,0.7786118125582877,0.8931045701772152,0.4318572376316795,0.45336009173766,0.4869471016101675,0.6500393849736573,0.5972524127054379,0.9749522790491336,0.6688969359686129,0.5142273238789852,0.6279547462933264,0.4699828442337697,0.7301782592665402,0.08338485458292832,0.8561267536015054,
-2.826922955207326,0.49095661414798575,0.44803141068508934,0,0.6242474656954927,0.21585601420415257,0.2937170570904304,0.481222491550214,0.854524133131824,0.27956519236884025,0.9379992649086635,0.1418772418680292,0.0201207358409925,0.5599703582943772,0.641280546798987,0.6976857007828912,0.5403538107726363,0.45727666425934244,0.9784881052534682,0.7111108480046489,0.748995789554752,0.23851915481843333,0.6063003061592296,0.12147879717951482,0.7066488356215356,0.8114433474749817,0.9269513300652299,0.4132887988897852,0.005110089356451408,0.8336982622440033,0.7132558764749463,0.1276541564056779,0.45305896675834945,0.7513254680575762,0.8031842950535126,0.38198241130493604,0.5888736154555189,0.33078827038605596,0.44474200747812787,0.512427242121951,
-1.5522775979743104,0.6191408258695142,0.38257633629406246,0,0.2106809164948964,0.1583601037397836,0.8022668413383747,0.8035500450608053,0.2638464058334937,0.2625708807008378,0.6423352102798277,0.8373453541233821,0.09114738429939984,0.7547098466408091,0.8229452681381153,0.3145564032774991,0.28410306644237104,0.27172639296438994,0.9356934174796306,0.6757236056192534,0.8898921402368082,0.3276589163293726,0.8984807467127318,0.5174514356240303,0.14333181078840862,0.5168084776150335,0.957864322458175,0.5883684106383001,0.052950579650250185,0.7132572380375732,0.6680224519984882,0.3489775508737437,0.30593287894624266,0.9782907428987523,0.5293046529971253,0.4211526799771024,0.12461612839569147,0.5656132221864333,0.6158683033865822,0.2890914313044721,
-2.6521161955538406,0.522737490698369,0.42750386147825986,0,0.8451852198890879,0.8235564531107291,0.018935424299703296,0.6935877943809788,0.7471298512778651,0.8482745124597745,0.8318569431402133,0.3614659405913492,0.023868378359668818,0.7168414068762582,0.6777783597014083,0.07216727840078929,0.44940565973390145,0.5819548141207442,0.08169240050328608,0.9446919940677077,0.09226784460267456,0.22172330890674186,0.8009000046841328,0.7339088606398616,0.7567216489724228,0.09424051436490277,0.46794020266973557,0.8618349222260329,0.8497524400824035,0.394559705409274,0.7900337460884435,0.4527926548816036,0.28546046108797596,0.957260044201476,0.06288024414430182,0.8897083658321854,0.9241544977792739,0.2833779657429524,0.9469695023089653,0.9418990630964041,
-2.369574362812932,0.5927665371024834,0.3940592578698274,0,0.4986373517409143,0.8771409786850861,0.9885739702258785,0.7705654277171039,0.6376878268520859,0.15006896084519272,0.0637716152340495,0.6072342100717594,0.542724009261427,0.8804898048312325,0.2598371452544992,0.9972226059429724,0.8055267933645855,0.16725030274429897,0.9237606425043428,0.6459764862517228,0.8813157761150516,0.6021959879034793,0.5306304716447379,0.48513450438992334,0.18769431449826668,0.9587824896038477,0.9216854560019844,0.06973583715118559,0.23717581389817044,0.39339506092548704,0.5912795053362683,0.9385857842361045,0.5820372850993913,0.7482521523879128,0.9024407270618398,0.2308693726122325,0.7413961065757194,0.24658204896694202,0.9911573102572306,0.3126699155239103,
-0.11643138452110735,0.6017597128538028,0.42784824314861497,0,0.4295599132890977,0.45311044173380777,0.2402807410153165,0.17626501579082587,0.3084487579699654,0.12756455056068927,0.9482195580121472,0.6374395809242734,0.4220933516721045,0.7989364723795189,0.6562767439900262,0.736487364973366,0.9248679667114311,0.9103211563561054,0.5741447261120164,0.22423925249913235,0.33548507649920645,0.17706238736256552,0.4664047064552813,0.0878258127716417,0.38469901962508046,0.07256390692929227,0.41058772058978454,0.886305507434353,0.7711581443242094,0.614694417095849,0.08371186941771758,0.17920674369874479,0.9961848741316155,0.1732050920246111,0.7038979905499064,0.8845492216076691,0.5956930892466165,0.2950831740173271,0.2413025287910724,0.14079032445752215,
