-2.150871088040497,0.4880566433501268,0.4706954478430658,0,0.012007454528075723,0.8892676828909637,0.9926370963943869,0.7744162272987308,0.01864035058199709,0.9654464068092214,0.7610030140490873,0.3529435464026288,0.3079861978295342,0.7715781674684652,0.03340801008454264,0.18281095722157414,0.06413804752022179,0.7209974845395157,0.9584034918335533,0.20823195616911527,0.7820235125306843,0.19872158624478786,0.3264968509792935,0.35434868848254764,0.9122830780526128,0.7388479231551572,0.4362571476389746,0.8435486464784809,0.0017762233539243555,0.6425638879272944,0.4661421155356431,0.7468600970213398,0.5934315300493282,0.4864710309098862,0.17425867077609591,0.9582451266714768,0.7002821086829909,0.0690257287335111,0.6468530645941664,0.15988846033148318,
-2.7896859345608647,0.5032409631064302,0.47238292788708064,0,0.2610415640580205,0.04654605997480643,0.2887931289279613,0.7565282737972987,0.6083158058587541,0.1872566208540275,0.07009595689667192,0.7001545574669208,0.690026905918605,0.12360905077211037,0.7218742218487056,0.38689451747915315,0.7434191717860624,0.6091279674154131,0.9922877190099502,0.876253241477887,0.4064658894563049,0.6730485616848332,0.8766393400734837,0.10141049616920184,0.38398868662575025,0.6540441404303677,0.38402071877897237,0.8469437318939318,0.04718232643150866,0.8099692457142246,0.3692761187539446,0.5476096241674866,0.8471640402571848,0.22747732759226724,0.7227619983682209,0.8911531940640425,0.828087043488797,0.23624451790168222,0.7330404633121032,0.5253242818031255,
-0.6667103451635029,0.5465296254364095,0.5318711527497649,0,0.14367202865347295,0.8699350523925817,0.9430090623563007,0.3719686373095592,0.3979498834661628,0.47928448642452426,0.8140144057588234,0.6583649946832925,0.6478071728737697,0.024387693185525694,0.5607508445703123,0.9439263947497903,0.20078002047671872,0.3613704214334582,0.6406626895302318,0.9429243615116842,0.32563353439890663,0.5071991472907997,0.26867050316515306,0.5064283438664587,0.16545510691387733,0.2874663278088673,0.12755048405493408,0.80052041761943,0.6695391047402146,0.810445720367896,0.30649946260587535,0.40035987092258285,0.5133079662823845,0.5648474745282158,0.7806522083809487,0.017382618539242833,0.8344739149902357,0.9681550882730827,0.9269426948569145,0.42457918625336766,
-0.378117841033373,0.4095389124017091,0.47652624609164396,0,0.8527336096016048,0.9117121892964785,0.7060211587241256,0.1780570484511974,0.5751281125465795,0.7847106229845067,0.723239131745654,0.4347037395173047,0.16988229576170644,0.4989020160544543,0.25523755689796535,0.07836183069285119,0.3528076395513652,0.12406018330881596,0.028318663567997282,0.8832147660340098,0.7499258606698169,0.2603187638522878,0.5053040694799057,0.9038847055039224,0.8360513389901406,0.4996365817261291,0.7027398101221264,0.2407320493767927,0.6884902714819969,0.4210605604441662,0.6556762767967905,0.3269056544765474,0.6757045810691161,0.7505931104203117,0.2085904957261947,0.8804014196694449,0.9424857042808114,0.6555433506095025,0.12175983548840508,0.43067266861891673,
-2.928623632365258,0.4987798239290244,0.514531534301237,0,0.1857061857323009,0.8692908083591241,0.041865421278996395,0.5650020159834162,0.8316828201587566,0.03660888483458602,0.08050845374217741,0.6093871863122321,0.3528157548914064,0.49576453139968224,0.305364639227385,0.9197834586202935,0.931939823573317,0.8011391121735862,0.5544280650505803,0.7615350429647408,0.5620071473916405,0.08681232000252448,0.8049975612177716,0.998567489539093,0.9874181773638887,0.8278605905254173,0.8135833887542753,0.0026324003072012436,0.05770736908652707,0.1372266551493896,0.5758938167417487,0.8034466156108337,0.7793953036566811,0.3489002128287457,0.07261229525864632,0.7272333305875853,0.8129669025492304,0.6364993455187223,0.7844718603766814,0.42449039550660894,
-0.7427551908521224,0.42608585127104215,0.5241575689231107,0,0.3018694118927985,0.8924496141402705,0.8606895400747372,0.5280331031123113,0.7965522759315111,0.4296089306127153,0.38035174538983707,0.7031630937911088,0.3305026676548207,0.1127699104123816,0.6038293554535129,0.8557487689480686,0.9552310574071761,0.3910343386435514,0.062380812464677526,0.31687478333890695,0.90912035457653,0.16848266613169538,0.8980367530338905,0.7636383301670897,0.06325127329888713,0.8097510451444423,0.014898483636373694,0.5933709727513833,0.13640010577599648,0.38112829694375217,0.029631441708811823,0.37017385334345165,0.48357110991060626,0.18010333347405116,0.7301984559338642,0.1288202175398192,0.7874728144373314,0.511580268849419,0.4867563559970328,0.516608887442648,
-0.3522443970839797,0.4117249823971068,0.4931770857817795,0,0.9510821129745222,0.9068589597796849,0.3454952951898351,0.2794868973894681,0.738495274136334,0.5221814079417234,0.46916752580559784,0.8568075756145738,0.04042181091651309,0.1816788433467662,0.7501284549841789,0.7970679031733388,0.8174425667426599,0.8700917527620438,0.6629636445349927,0.8975511444436658,0.8780545827105947,0.9152885860284365,0.3338588977195547,0.43373213249676534,0.25239379039345355,0.059634756619666884,0.9648592140573158,0.14602633436413293,0.9958186287987805,0.4470633016717922,0.09887211179261335,0.6718701620268303,0.6663618511236993,0.973389455891616,0.39382943306959073,0.13862303278537003,0.3848337416153944,0.8526931169527412,0.2078937244024085,0.3988180356062716,
-0.08644379607829122,0.5401583781024185,0.5197018020665803,0,0.4974732441241597,0.5151469062979697,0.5989447241964004,0.31435210600567953,0.04284044290776523,0.28964121069478854,0.9496184320179617,0.61165304672555,0.04477803065400909,0.1840800085205967,0.3475375500961412,0.1409221046094179,0.5572376628413812,0.10118018889199654,0.8730760068243095,0.15897630264528562,0.7169490142780828,0.14925011523033327,0.769509865828025,0.6343930198283342,0.2714649914264431,0.060364171464966865,0.23726655659976725,0.4440012035243448,0.3749476604472983,0.41212925059921734,0.5397483034119629,0.9691222951051361,0.9872445559527931,0.4893194486273903,0.8415412985490173,0.016921384297291953,0.2724410325009404,0.7024656432769547,0.2602338806590062,0.6905260929046491,
-1.735622317666794,0.5164886880557794,0.526305929479079,0,0.4203014683467582,0.3145927907318381,0.6033018286377941,0.8571880133506252,0.7482642687001283,0.206349236808829,0.8034247577997309,0.22305521025775554,0.6423129828016574,0.5710728486177192,0.3055319439265226,0.06641540896601694,0.9417781925317643,0.3716073340995809,0.30968293676975545,0.3470839333746313,0.057275254696993905,0.8650479847936717,0.5974765121794358,0.4826945925485573,0.6468302194227983,0.05699829763013187,0.25344039630715043,0.208701018803637,0.6061345613141615,0.9204332180477548,0.6681416804074795,0.3358775819624398,0.7552766858817047,0.1111816523503174,0.27305285022720616,0.2880125493068231,0.3734079427791519,0.8267738858376362,0.4674740737491764,0.0304606688733412,
-0.23698145152930983,0.46187548954116653,0.46672861686520656,0,0.06658229787180026,0.04021755695629392,0.6181706174570927,0.30654536928393816,0.9169153993487281,0.45804023097925106,0.6937953301247811,0.2828531134893134,0.11644532481609349,0.707365433480711,0.1089679700756816,0.918795013460006,0.8224571710049584,0.7597720126578845,0.4302648850780125,0.8716315238960374,0.45329334579302627,0.0943352778728268,0.26911069188948256,0.6285239445194356,0.3142897742565889,0.7922925228265253,0.10222341004141211,0.3881855731985875,0.8718159264079551,0.36917786528932883,0.42800375545345215,0.3995923802798923,0.25742880850179095,0.06972581201246608,0.14009148894602586,0.881260339776169,0.14440354088629004,0.36614772423562625,0.7247967108155025,0.2731712527836322,
-0.09692186582310236,0.5268116245154237,0.4941271273455145,0,0.9903504673084024,0.2356799384741406,0.8146768284737897,0.5370341056505451,0.1611140115180314,0.5744331493083691,0.13752684404670212,0.5649298442595975,0.25412759976882116,0.3268415223879332,0.1648409535109413,0.6913017540821198,0.17860488861506318,0.6961171077561931,0.6619255562533127,0.23937280349863554,0.3947203012792847,0.5069021739479307,0.2945629678894708,0.591674242246049,0.8249491805250292,0.6178549778665331,0.740697212143984,0.09242303694821752,0.4601146538549341,0.7618114918080643,0.9601715977678255,0.12535623832348586,0.7666614493634125,0.7873789135223818,0.4815524609127685,0.452083394529179,0.45264450337962026,0.3059278435110957,0.46570225126677156,0.6885642507384735,
-1.601653296869317,0.5670814231709403,0.5361412862738179,0,0.8384695021814542,0.4998708931696696,0.9046123622341867,0.5538605462613908,0.3661777246791744,0.520044659920843,0.786615868888244,0.15804482735730807,0.5117911400507007,0.8322205989388741,0.28282508962014796,0.3040369914072314,0.2538555276814437,0.2456706347210985,0.11600506888336637,0.06423709951736378,0.007346704190474229,0.15085215856299172,0.8528888354242469,0.5143888903440395,0.19650264652662275,0.33843633300043663,0.8086596933357695,0.5964691770540802,0.02222268917747705,0.047520008137402536,0.39274059486557944,0.4233840464663656,0.8159383579659106,0.46387615055384823,0.40439537611605114,0.2868009548642282,0.6503867476885791,0.7623678997693392,0.3380655507956619,0.2894122929027386,
-0.41080841102704335,0.44478738857933714,0.4870785678503154,0,0.39866093708311,0.7893494679711355,0.009477098207543388,0.8062639389469463,0.08284469356216184,0.058161857227221,0.37302616123583987,0.2189566163649186,0.6973675418715046,0.7436663968670708,0.7209417535430251,0.681139063946366,0.19752396242535142,0.35148130358838303,0.24747667661212536,0.9832167591473454,0.4351384556441914,0.6239797295291628,0.6500501354661254,0.6847745721854139,0.31138713663160145,0.22232945789096037,0.7809213307445373,0.8270853508624725,0.8622340913446108,0.6192687514598844,0.22159567612638653,0.2424482713692162,0.5239602310174633,0.9249922409184582,0.7782720151102875,0.38957696551931165,0.05712690373492868,0.84617295332805,0.5315426648240585,0.7297408794887672,
-1.7468667355122278,0.5190557526872631,0.5445312804413617,0,0.9053813606698525,0.06482404260440977,0.6096129837856259,0.5278702214768245,0.9844399189645392,0.4107518527831897,0.680372709184595,0.6918123347001105,0.17647210358334675,0.49887114803647326,0.4341347165622983,0.16698085532093254,0.14514781109546337,0.5918569600471859,0.5742654182673333,0.8833603425570309,0.7977189632777493,0.3351540617712976,0.9020369184707878,0.4810500623559735,0.026323819671448034,0.557326180468285,0.4090244284098892,0.7185459960698123,0.6862214152879154,0.4323672851400755,0.9819265701103588,0.31212150998517607,0.41718934155463616,0.4535791034666672,0.9568462067537665,0.4509250766006767,0.1966754672943989,0.7507080095628759,0.7430397862520731,0.7276706902784176,
-0.5566355201506339,0.4418978679013205,0.46861659176733245,0,0.6534919308629623,0.620216613343358,0.7895261859425328,0.7202396022258484,0.04898154354454898,0.35217750103526024,0.5978310979929433,0.4266959783520329,0.7184056564824522,0.8335119088810216,0.11784316187153165,0.4781276315042057,0.6703916621247767,0.4949395822880005,0.6810044398552709,0.41163279345436965,0.27412117246583867,0.7702373427697666,0.19192829354110785,0.5218088676316561,0.7715519278209148,0.24345457971094486,0.0772842018174087,0.5356606471820563,0.9065989459995497,0.7653769896049523,0.7087077276008464,0.5658163409049628,0.9777660993929688,0.8135316580392521,0.7202986251480642,0.7628199559347162,0.02120814478875188,0.057403161633918454,0.15208925589102618,0.2539934705663951,
-0.49544267514153406,0.5451585496433873,0.469551876224281,0,0.31538246350823496,0.7739646135092259,0.793243387503237,0.20393044958469753,0.3326350818591802,0.5281638533621095,0.12625059384641257,0.7014788424169139,0.9686936110496089,0.9870312860612933,0.4081941943069526,0.33949925093884903,0.5856122962358687,0.5047729056738699,0.6120207030116349,0.4786862517900299,0.9704060565971097,0.9443173890172653,0.8851955343200034,0.9895223548708822,0.36471546468517024,0.09963857374372176,0.7581623660575352,0.25024217593070686,0.8923446912582064,0.7514722225822184,0.44230478555606045,0.8056513976392891,0.5741543734282821,0.6905629203747846,0.31967207660681574,0.8387582296504934,0.22250281064664756,0.6157000459790641,0.9874394261620935,0.5127046285200911,
-0.07766434276954323,0.4687742724246779,0.50161635157133,0,0.33583252712817224,0.10213263282212526,0.22018425920761664,0.7646997528233264,0.9923183981493975,0.3690101281966649,0.6082693558998251,0.9544422308846261,0.003481432546313945,0.5261098163794636,0.019283229825670323,0.28136402355145607,0.7730162795967781,0.10560339585376377,0.7532199053570967,0.3503774247299575,0.7573213936885252,0.5565535520872404,0.14583674491582377,0.11098888921181649,0.17735232264648926,0.2176615423276883,0.7952401453103124,0.9179651803928177,0.12160326391302922,0.842583055140515,0.7968943225924107,0.5478046603456769,0.5126627521636593,0.32921989765671766,0.5879827065456973,0.2551354095980044,0.7852007761075833,0.9638369716261309,0.7672315586884486,0.6920017376125155,
-1.7528785755795404,0.5255950829190844,0.47504791727727774,0,0.05980080120482911,0.9272024918070111,0.5827532669908804,0.8644717804652913,0.28632875146527126,0.7087539042142634,0.1266949832039631,0.8924027714837408,0.08730254986044106,0.6734002255934253,0.13638555968080546,0.264906702792283,0.8045314896184824,0.4704087236448412,0.6089159289606475,0.4136880957932486,0.4743416403060413,0.6154978290282668,0.06784496215584646,0.8699428380485087,0.35997201163507075,0.18524104696593935,0.6026995909281202,0.9311848630354322,0.6225188579611127,0.584768235963729,0.7087320580032721,0.08812488132557872,0.924380781597294,0.2989576610688516,0.4573325441394225,0.7649159779991579,0.4087304599534177,0.583216490465517,0.09452870858532791,0.252130213570415,
-0.07376035551886048,0.4947715786727833,0.49937141334407964,0,0.5633951655652266,0.8639289173004674,0.8736803198103834,0.9424773740857008,0.9515627875586351,0.9736709337097902,0.0992103925716804,0.10307747898441011,0.6884684156379691,0.357455854981627,0.8648237784418283,0.5147448728060554,0.6358673327160158,0.6129488950775039,0.27045955822635936,0.21035405956626785,0.7439947780085892,0.47806237358126924,0.25799052276781764,0.10359522221026107,0.6566047034383431,0.8364772195193527,0.0007670197219424857,0.40099307740811907,0.6711166194244282,0.6143525560622761,0.001386816146867198,0.5287726667901818,0.629533709050405,0.551807182484251,0.46496206855149114,0.5949685722337066,0.6050008862389511,0.21942501011086168,0.8873044574340603,0.8415163974334865,
-0.1748508621436009,0.5508922796707812,0.48485885259903333,0,0.4748734210583556,0.8529381855645928,0.7279630892756497,0.8966967627989715,0.24250934132361057,0.5350038059348199,0.2513902744171732,0.6689877545818942,0.7861522924677582,0.9540291876526436,0.43490198978741335,0.6416060388364578,0.6661436226963336,0.9810350057110753,0.1950437953503389,0.6736279139703425,0.24175496834205557,0.649505218400489,0.29473334433016396,0.8934623993093415,0.3064174421253286,0.20818381088672022,0.12957353014542317,0.714848571486113,0.8030673598098543,0.9959053974494102,0.36219803068583023,0.7450089014661714,0.7781338575594438,0.3964609086739702,0.6008867046317957,0.5506665916160239,0.6681452172612535,0.9032883463049971,0.006261379522128796,0.15048605947641303,
-2.6734753576410863,0.48980151189895144,0.5556761514421269,0,0.09105236988080823,0.3812596967340064,0.3637099154111366,0.793999999482341,0.33493762721934495,0.34287527521353933,0.7114081683117635,0.3400687724614111,0.45876609855652906,0.6151958178192136,0.6606670920484747,0.8379397670938681,0.9648360666732094,0.2735979799146875,0.4929830537726041,0.23546442446600002,0.9644507134454606,0.5159206081546989,0.3966858487039202,0.9574094480559041,0.6575169890466311,0.20643849854830376,0.0756224279581933,0.6009932064613269,0.3433117849681634,0.36399481570187175,0.3630226089865336,0.0238523304151117,0.9588116622436305,0.10703393868929312,0.3923869713110336,0.8844035692697321,0.9077230937318005,0.10233641095810497,0.41794697438981354,0.99291328408298,
