-2.150871088040497,0.4880566433501268,0.4706954478430658,0,0.012007454528075723,0.8892676828909637,0.9926370963943869,0.7744162272987308,0.01864035058199709,0.9654464068092214,0.7610030140490873,0.3529435464026288,0.3079861978295342,0.7715781674684652,0.03340801008454264,0.18281095722157414,0.06413804752022179,0.7209974845395157,0.9584034918335533,0.20823195616911527,0.7820235125306843,0.19872158624478786,0.3264968509792935,0.35434868848254764,0.9122830780526128,0.7388479231551572,0.4362571476389746,0.8435486464784809,0.0017762233539243555,0.6425638879272944,0.4661421155356431,0.7468600970213398,0.5934315300493282,0.4864710309098862,0.17425867077609591,0.9582451266714768,0.7002821086829909,0.0690257287335111,0.6468530645941664,0.15988846033148318,
-2.7896859345608647,0.5032409631064302,0.47238292788708064,0,0.2610415640580205,0.04654605997480643,0.2887931289279613,0.7565282737972987,0.6083158058587541,0.1872566208540275,0.07009595689667192,0.7001545574669208,0.690026905918605,0.12360905077211037,0.7218742218487056,0.38689451747915315,0.7434191717860624,0.6091279674154131,0.9922877190099502,0.876253241477887,0.4064658894563049,0.6730485616848332,0.8766393400734837,0.10141049616920184,0.38398868662575025,0.6540441404303677,0.38402071877897237,0.8469437318939318,0.04718232643150866,0.8099692457142246,0.3692761187539446,0.5476096241674866,0.8471640402571848,0.22747732759226724,0.7227619983682209,0.8911531940640425,0.828087043488797,0.23624451790168222,0.7330404633121032,0.5253242818031255,
-2.928623632365258,0.4987798239290244,0.514531534301237,0,0.1857061857323009,0.8692908083591241,0.041865421278996395,0.5650020159834162,0.8316828201587566,0.03660888483458602,0.08050845374217741,0.6093871863122321,0.3528157548914064,0.49576453139968224,0.305364639227385,0.9197834586202935,0.931939823573317,0.8011391121735862,0.5544280650505803,0.7615350429647408,0.5620071473916405,0.08681232000252448,0.8049975612177716,0.998567489539093,0.9874181773638887,0.8278605905254173,0.8135833887542753,0.0026324003072012436,0.05770736908652707,0.1372266551493896,0.5758938167417487,0.8034466156108337,0.7793953036566811,0.3489002128287457,0.07261229525864632,0.7272333305875853,0.8129669025492304,0.6364993455187223,0.7844718603766814,0.42449039550660894,
-0.08644379607829122,0.5401583781024185,0.5197018020665803,0,0.4974732441241597,0.5151469062979697,0.5989447241964004,0.31435210600567953,0.04284044290776523,0.28964121069478854,0.9496184320179617,0.61165304672555,0.04477803065400909,0.1840800085205967,0.3475375500961412,0.1409221046094179,0.5572376628413812,0.10118018889199654,0.8730760068243095,0.15897630264528562,0.7169490142780828,0.14925011523033327,0.769509865828025,0.6343930198283342,0.2714649914264431,0.060364171464966865,0.23726655659976725,0.4440012035243448,0.3749476604472983,0.41212925059921734,0.5397483034119629,0.9691222951051361,0.9872445559527931,0.4893194486273903,0.8415412985490173,0.016921384297291953,0.2724410325009404,0.7024656432769547,0.2602338806590062,0.6905260929046491,
-1.735622317666794,0.5164886880557794,0.526305929479079,0,0.4203014683467582,0.3145927907318381,0.6033018286377941,0.8571880133506252,0.7482642687001283,0.206349236808829,0.8034247577997309,0.22305521025775554,0.6423129828016574,0.5710728486177192,0.3055319439265226,0.06641540896601694,0.9417781925317643,0.3716073340995809,0.30968293676975545,0.3470839333746313,0.057275254696993905,0.8650479847936717,0.5974765121794358,0.4826945925485573,0.6468302194227983,0.05699829763013187,0.25344039630715043,0.208701018803637,0.6061345613141615,0.9204332180477548,0.6681416804074795,0.3358775819624398,0.7552766858817047,0.1111816523503174,0.27305285022720616,0.2880125493068231,0.3734079427791519,0.8267738858376362,0.4674740737491764,0.0304606688733412,
-0.23698145152930983,0.46187548954116653,0.46672861686520656,0,0.06658229787180026,0.04021755695629392,0.6181706174570927,0.30654536928393816,0.9169153993487281,0.45804023097925106,0.6937953301247811,0.2828531134893134,0.11644532481609349,0.707365433480711,0.1089679700756816,0.918795013460006,0.8224571710049584,0.7597720126578845,0.4302648850780125,0.8716315238960374,0.45329334579302627,0.0943352778728268,0.26911069188948256,0.6285239445194356,0.3142897742565889,0.7922925228265253,0.10222341004141211,0.3881855731985875,0.8718159264079551,0.36917786528932883,0.42800375545345215,0.3995923802798923,0.25742880850179095,0.06972581201246608,0.14009148894602586,0.881260339776169,0.14440354088629004,0.36614772423562625,0.7247967108155025,0.2731712527836322,
-0.09692186582310236,0.5268116245154237,0.4941271273455145,0,0.9903504673084024,0.2356799384741406,0.8146768284737897,0.5370341056505451,0.1611140115180314,0.5744331493083691,0.13752684404670212,0.5649298442595975,0.25412759976882116,0.3268415223879332,0.1648409535109413,0.6913017540821198,0.17860488861506318,0.6961171077561931,0.6619255562533127,0.23937280349863554,0.3947203012792847,0.5069021739479307,0.2945629678894708,0.591674242246049,0.8249491805250292,0.6178549778665331,0.740697212143984,0.09242303694821752,0.4601146538549341,0.7618114918080643,0.9601715977678255,0.12535623832348586,0.7666614493634125,0.7873789135223818,0.4815524609127685,0.452083394529179,0.45264450337962026,0.3059278435110957,0.46570225126677156,0.6885642507384735,
-1.601653296869317,0.5670814231709403,0.5361412862738179,0,0.8384695021814542,0.4998708931696696,0.9046123622341867,0.5538605462613908,0.3661777246791744,0.520044659920843,0.786615868888244,0.15804482735730807,0.5117911400507007,0.8322205989388741,0.28282508962014796,0.3040369914072314,0.2538555276814437,0.2456706347210985,0.11600506888336637,0.06423709951736378,0.007346704190474229,0.15085215856299172,0.8528888354242469,0.5143888903440395,0.19650264652662275,0.33843633300043663,0.8086596933357695,0.5964691770540802,0.02222268917747705,0.047520008137402536,0.39274059486557944,0.4233840464663656,0.8159383579659106,0.46387615055384823,0.40439537611605114,0.2868009548642282,0.6503867476885791,0.7623678997693392,0.3380655507956619,0.2894122929027386,
-1.7468667355122278,0.5190557526872631,0.5445312804413617,0,0.9053813606698525,0.06482404260440977,0.6096129837856259,0.5278702214768245,0.9844399189645392,0.4107518527831897,0.680372709184595,0.6918123347001105,0.17647210358334675,0.49887114803647326,0.4341347165622983,0.16698085532093254,0.14514781109546337,0.5918569600471859,0.5742654182673333,0.8833603425570309,0.7977189632777493,0.3351540617712976,0.9020369184707878,0.4810500623559735,0.026323819671448034,0.557326180468285,0.4090244284098892,0.7185459960698123,0.6862214152879154,0.4323672851400755,0.9819265701103588,0.31212150998517607,0.41718934155463616,0.4535791034666672,0.9568462067537665,0.4509250766006767,0.1966754672943989,0.7507080095628759,0.7430397862520731,0.7276706902784176,
-0.07766434276954323,0.4687742724246779,0.50161635157133,0,0.33583252712817224,0.10213263282212526,0.22018425920761664,0.7646997528233264,0.9923183981493975,0.3690101281966649,0.6082693558998251,0.9544422308846261,0.003481432546313945,0.5261098163794636,0.019283229825670323,0.28136402355145607,0.7730162795967781,0.10560339585376377,0.7532199053570967,0.3503774247299575,0.7573213936885252,0.5565535520872404,0.14583674491582377,0.11098888921181649,0.17735232264648926,0.2176615423276883,0.7952401453103124,0.9179651803928177,0.12160326391302922,0.842583055140515,0.7968943225924107,0.5478046603456769,0.5126627521636593,0.32921989765671766,0.5879827065456973,0.2551354095980044,0.7852007761075833,0.9638369716261309,0.7672315586884486,0.6920017376125155,
-0.07376035551886048,0.4947715786727833,0.49937141334407964,0,0.5633951655652266,0.8639289173004674,0.8736803198103834,0.9424773740857008,0.9515627875586351,0.9736709337097902,0.0992103925716804,0.10307747898441011,0.6884684156379691,0.357455854981627,0.8648237784418283,0.5147448728060554,0.6358673327160158,0.6129488950775039,0.27045955822635936,0.21035405956626785,0.7439947780085892,0.47806237358126924,0.25799052276781764,0.10359522221026107,0.6566047034383431,0.8364772195193527,0.0007670197219424857,0.40099307740811907,0.6711166194244282,0.6143525560622761,0.001386816146867198,0.5287726667901818,0.629533709050405,0.551807182484251,0.46496206855149114,0.5949685722337066,0.6050008862389511,0.21942501011086168,0.8873044574340603,0.8415163974334865,
-2.6734753576410863,0.48980151189895144,0.5556761514421269,0,0.09105236988080823,0.3812596967340064,0.3637099154111366,0.793999999482341,0.33493762721934495,0.34287527521353933,0.7114081683117635,0.3400687724614111,0.45876609855652906,0.6151958178192136,0.6606670920484747,0.8379397670938681,0.9648360666732094,0.2735979799146875,0.4929830537726041,0.23546442446600002,0.9644507134454606,0.5159206081546989,0.3966858487039202,0.9574094480559041,0.6575169890466311,0.20643849854830376,0.0756224279581933,0.6009932064613269,0.3433117849681634,0.36399481570187175,0.3630226089865336,0.0238523304151117,0.9588116622436305,0.10703393868929312,0.3923869713110336,0.8844035692697321,0.9077230937318005,0.10233641095810497,0.41794697438981354,0.99291328408298,
-1.7923680720365758,0.5289446947668586,0.558716441603347,0,0.41566201218708165,0.1989374907261391,0.7094568532102571,0.34420269429671313,0.38337138065867016,0.9287074238847888,0.6847073527601978,0.24758847562566666,0.7569905908969913,0.7710336115915135,0.3689244302530176,0.22892189234573046,0.2722380407231306,0.8332691380573214,0.7983685094389297,0.3047261275572456,0.5644013325434276,0.24595673028933296,0.1498375642099019,0.494104341204615,0.2133528240220266,0.12672783712857405,0.46382456832094776,0.3687574254792092,0.4506080041728586,0.8532472369664439,0.6775853685487505,0.7271862798991084,0.5421717180803522,0.28627253282539467,0.8900420178601148,0.2119094410173621,0.9469200009300353,0.6642977534303981,0.38191259523535614,0.05197329161475339,
-0.4157220654587397,0.46801206959565916,0.516763235271656,0,0.578569556689571,0.7637902589708807,0.41334123857129135,0.028431708208812023,0.768672151161852,0.3017157744588168,0.07801724720253023,0.4955547308824342,0.19851941630274383,0.025907933088549884,0.0244435221755962,0.44711171893122914,0.8951845066154002,0.1086433180765487,0.8710859438034635,0.131516491986144,0.9031656801558356,0.7124733401686558,0.14908124881492957,0.23195062922333953,0.19340238893379047,0.43333455634190254,0.21372495509780143,0.8369670837012408,0.34959377641316614,0.5814755773650304,0.6969265556116467,0.012285503221831973,0.32267104572347116,0.9461912033057426,0.3329268393827399,0.14103906367517605,0.8693807919506076,0.6290012987493798,0.03151384197844531,0.4848327418127196,
-2.106671163788422,0.4758685694598393,0.44200419520428996,0,0.1993740109147668,0.9991517122673202,0.340970852924806,0.9132125431862606,0.7237753971645008,0.3074925721371592,0.09474913816648323,0.5807159794381873,0.19980240462875454,0.5748673872460727,0.5445981068090834,0.3288813385581548,0.7878677727917047,0.7802579482480393,0.8806276715963658,0.5588384063361848,0.08055778760490084,0.2967413366505073,0.799551044412116,0.5219657308776896,0.375215486959959,0.6806335688451673,0.68965277373601,0.5480252289676735,0.19487283089410945,0.342663154366768,0.04849828545492674,0.8689561917697594,0.7339922710777461,0.6171024747193086,0.018084343710009776,0.38479101917235237,0.4854264295667269,0.23994366994494432,0.8900582172895916,0.07756242255631685,
-2.8144771620072357,0.492554920417644,0.5351763240020939,0,0.746841434836305,0.4057915001601846,0.1256419044827891,0.8267791923522215,0.06437037661734102,0.5283800060699531,0.31078125715822513,0.26009112568581527,0.3305730345797311,0.9141116822170624,0.6326587217269636,0.638118113861262,0.9623894837071253,0.9777772284582898,0.8915326626125144,0.8826467306003718,0.8203426187923897,0.8056710152915645,0.1481151453582632,0.30516070589205113,0.5655888948768788,0.48043381037017074,0.8543791201715578,0.68835644329149,0.56556752565973,0.15303070280395814,0.4642014797926671,0.8687567843566022,0.11713834740665074,0.37225994915551885,0.032792410641787284,0.1972023267048233,0.7279700158330882,0.8088874978061257,0.47750008704847513,0.5559702596805569,
-1.4633538103236394,0.483703833149574,0.509686145459545,0,0.6010875508497548,0.9625922189849982,0.12974432817311043,0.31132063742269533,0.1499355508621003,0.832600472580365,0.5705482921760634,0.5016805257405433,0.8417965760570767,0.09369065874342064,0.2943856514469373,0.4035078333380375,0.43400687167566543,0.8444095255383532,0.43191716218916076,0.23904616816247537,0.5832931396518172,0.9113104445430897,0.7145404425352253,0.9470860219127623,0.08380168218278006,0.006584227272715126,0.6666528100580335,0.9892879903057326,0.9927242803057974,0.11635500058669501,0.03832723626893331,0.4362478966859682,0.9474428038702679,0.5890503792533454,0.5565153153270418,0.2518457305769778,0.9233035235072405,0.6360687337730478,0.2062524289985913,0.5098348063812774,
-1.8186639913582072,0.5320092469423142,0.437780371693489,0,0.02051709460088158,0.1830991954472957,0.5074927792631808,0.9553412598155151,0.08221182270670413,0.7075246486733235,0.2239930145913427,0.8518859964282244,0.30565644487901955,0.04864830646471141,0.5990774432891528,0.3105613652952207,0.3363078284947596,0.835804231331077,0.535998572061821,0.7438958771451807,0.34381752440841706,0.6665719751400371,0.8610888091328165,0.83860713033075,0.3653898244245508,0.28104181838772124,0.19650591295484998,0.8160406076524557,0.10986379748258834,0.5690649893963359,0.110705669395743,0.8488052486656661,0.6436615860012171,0.769807603817327,0.15284058838379455,0.9949781029471602,0.8271582478377684,0.25271726405507067,0.842586732836671,0.14177419060388674,
-0.06960524708730298,0.4707722623781274,0.4863545433922261,0,0.7185743556795536,0.909598290752719,0.5539722713694237,0.6708587971974372,0.9768340626746232,0.26083346148090336,0.23022361442936368,0.24932636159506816,0.5379755559007773,0.02320832417150953,0.19265827898317844,0.15444637588540355,0.4210917906326336,0.24217270711678252,0.27599247136694605,0.38281072378835934,0.524199918495855,0.9632603700075028,0.6570273001872016,0.4009208536672292,0.9151645816021021,0.8017124925474881,0.27979426766316917,0.9576132951933002,0.9789921565312445,0.545116017354591,0.41983628243141247,0.8421184295799915,0.9366042860463684,0.6497992123170067,0.04712303195317813,0.6024403503715063,0.013928505118018575,0.4035126915584273,0.0030924327468808688,0.27543366201147634,
-0.6700165086156,0.6082217616875948,0.5281219277127788,0,0.9968039461245296,0.9640738365063538,0.1946772428108643,0.13872781637335174,0.014106422249384631,0.654447157038469,0.9359105283833178,0.3058566805716856,0.02691962210540877,0.6640052213970091,0.4641802963176007,0.507656816390818,0.12022093222993357,0.5668892494862485,0.626903598728109,0.22919648968301098,0.2868464328875092,0.1272081254164651,0.9281309866828038,0.6626573689982512,0.509411772216483,0.7992723607936919,0.050127400856257553,0.2632552028634966,0.6511331297284291,0.9416716220833141,0.6140423079436458,0.8054523399955348,0.7861837867440743,0.011866038700578452,0.6663472965628251,0.11772625772028467,0.4440167704152871,0.6287393777614236,0.8469604534701429,0.6288495970783161,
-0.010438789595639958,0.40730390762587004,0.5095801839797524,0,0.957866591741642,0.9191508085876504,0.3552225140968388,0.26616049635971606,0.7227517491947608,0.5200691775552924,0.4593369294711891,0.858952710042797,0.07291207215684017,0.18400989482348684,0.759471497241319,0.8142789817619194,0.7945607572582133,0.8815163116933896,0.6623687483594393,0.9115331670642448,0.8729277044840902,0.9080710558850621,0.3449149635655079,0.4118414431703552,0.24963909696996098,0.03980044389915377,0.9934136078380179,0.14195061131487433,1.0,0.4358158897602186,0.09426786836407149,0.6867711469259965,0.6903362397507409,0.9727145148883851,0.3933787387793884,0.12499677561599097,0.35915692259381116,0.8705649662392432,0.20302427924282312,0.39672321487205414,
-0.04256629637770107,0.43066170732431147,0.4900433291670263,0,0.3781988092739169,0.7176942164885896,0.03894089336064292,0.7853849671489723,0.134692395829946,0.22999915121377315,0.4793799697658663,0.18883507111819414,0.7688680765134706,0.67770831997797,0.6618234814236539,0.6508674876928054,0.34290020069849,0.27818645065262637,0.257146017557383,0.9739872709773695,0.5154965608244301,0.6669504974128446,0.61995922826172,0.7012019023062279,0.42600202933813547,0.20749677232524386,0.7735933103208551,0.8078732584480359,0.8414093615119919,0.5009961436273888,0.36080877565466246,0.3053705139351292,0.5804219725549715,0.7483651405866913,0.7937795974586889,0.41095783387342527,0.07080887926330197,0.8163937335885765,0.43762709074851536,0.7194290371101509,
