-0.6842921765497056,0.39555274187300266,0.7232109009404386,0,1.0,0.25448556124585053,0.6306778952065227,0.2018845371315131,0.5422893780990103,0.6430697178392961,0.7438684687096445,0.8403785300108496,0.6498280439827864,0.5075928794253528,0.7417494894141309,0.34363104072129375,0.5890736670333294,0.47312090450514593,0.2675359355127756,0.42007388622956526,0.557839856533309,0.29311358354327466,0.7460615982183789,0.48653406350319556,0.6646073921706377,0.37189166744196994,0.439255722126267,0.347608663096128,0.7866641015737094,0.2500276245932956,0.7370268049478663,0.7947646078901215,0.58617376605654,0.510368872554767,0.3310971709464874,0.7895116508148915,0.25529095700350873,0.5956144218215578,0.6155115784019671,0.28662776463785444,
-0.40868347059507915,0.410586814705145,0.5725937336866128,0,0.42610788040743836,0.6864180574212974,0.3046546537063388,0.6381815980525669,0.603007917079596,0.49946210642051225,0.7976524161696682,0.4383594415765925,0.21533914244233976,0.2701393743589823,0.5080807586549801,0.4390258765885729,0.6201487311024041,0.8884122835551627,0.2957310734292747,0.7499664543621496,0.5075733084566272,0.3901115591992971,0.5650549194892993,0.6920586760591154,0.8032495685025761,0.2739317886119796,0.6470009546565738,0.5206567649625523,0.8199607457468605,0.3705233949053993,0.4613056084252928,0.8074489882814484,0.7958876738402012,0.5926528947949908,0.1838170052779686,0.8611260103427029,0.5204295901010533,0.5613337313945597,0.5213225227764116,0.854690454097366,
-2.0914478029496313,0.4707285519844193,0.5810863422725,0,0.5105628674904656,0.26092885133516447,0.6376730979392644,0.2799127999600107,0.2806663966485276,0.7090332678811996,0.609407008847322,0.36319068990561665,0.4319942756036925,0.2102552778050623,0.6208786044369903,0.48226196586715986,0.3250233458777595,0.24199605224386578,0.5461109879957433,0.7210670624099269,0.3115885439588333,0.5057841319701083,0.7976105830055176,0.477232460368306,0.8125418573507125,0.08597335922066539,0.49624313518110164,0.2432779209742523,0.7024573408070252,0.3790925213662324,0.554489109573802,0.7364394773350265,0.797894578657611,0.31944050866488805,0.533931217186396,0.20099704717546502,0.20754864944161586,0.5994530236251236,0.7284639894231206,0.4077385705785853,
-0.09001495812292093,0.42923114392193,0.537863010881732,0,0.18902622210840442,1.0,0.049076310058787403,0.5137638423366547,0.63231691082216,0.5916006538438954,0.8983645529893041,0.3080655499015805,0.1095529993305881,0.10693706386610904,0.7886500013947833,0.3042900852586449,0.6634065372857972,1.0,0.13419279063823425,1.0,0.7868161244434101,0.3062423578293086,0.7466970477414928,1.0,0.8196662847859518,0.0,0.7166636207310848,0.37114143718871256,0.8837174987927501,0.013864205954560394,0.5732098169116336,0.7979355569089045,0.7580220776400679,0.8101829029549087,0.0,0.8243009736750024,0.4089834816791334,0.4657295363098883,0.6457335618579166,0.8890341162705082,
-2.591401929239002,0.4499300389464443,0.5869464591251243,0,0.8338493683095695,0.6882809624126863,1.0,1.0,0.6687631775816182,0.05880689208802384,0.5738969251268377,0.0,0.6177764515646605,0.1197660283464593,0.44001007376002527,0.701228059782668,0.37012362800947063,1.0,0.8183197656183938,1.0,0.0,0.429144128850186,0.9134106259344605,0.9673479213088729,0.09561050749231789,0.36430695240523664,0.9915122018783888,1.0,0.2580337883594404,0.5501190814600654,0.7926967179770312,0.18669129474140378,0.6981968930783026,0.13839833830418313,0.1430174148682664,1.0,0.47312363402106233,0.5737816896684208,1.0,0.9954498064898407,
-0.7283359353826577,0.44157771282758396,0.6063489454393242,0,0.8969048328087551,0.7729077063119794,0.22825397185046803,0.6121265408265761,0.17406919889335687,0.2648117357309473,0.09172611789661718,0.8138579547809917,0.41850016094800324,0.492444244209934,0.7663734509593787,0.8152493658129488,0.8563690596267259,0.8738565869178232,0.4190401431527438,0.47423560595871217,0.280952565007217,0.2766251917095908,0.9906117929389779,0.6229242058189203,0.10592700272869363,0.5883868985880375,0.6537895364124097,0.772564210523037,0.9100491925430226,0.5713777779139934,0.8234063212168822,0.7538089918234661,0.7507565793927851,0.19619251283993774,0.3426929133644274,0.201960452261554,0.8011590765675651,0.26933091202390225,0.7989179585578702,0.13051936796675884,
-3.0550059043317708,0.3409676802269946,0.6723734827845641,0,0.13641990977249135,0.8848498338672595,0.6641938884541573,0.05242585113823154,0.5693357006727555,0.7995560689365304,0.06300983326426508,0.625913364866936,0.4830431339879637,0.8945118165401028,0.0,0.2293644249207357,0.49404139811258435,0.12645178698887735,0.6439875850296217,0.0,0.34963618845907796,0.4829874961116248,0.4622011035841513,0.09198878080180808,0.7854263308093338,0.5225410300992054,0.8044242817449664,0.14088337311147353,1.0,0.954652923499625,0.35080828657812896,0.528900504357059,0.999167089717238,0.15653942412628363,0.4232419402036533,0.37715398149413215,0.0,0.2404477807201314,0.0693338414257805,0.1280381611604517,
-2.9504551017151677,0.42111735328214933,0.658573705957545,0,0.22268557712862982,0.5349294659443069,0.7611568380685677,0.7080685466642065,0.04965983824909692,0.672002446607681,0.8046026713343702,0.04293224570383726,0.8589864326682322,0.09268288743313574,0.21927641073352577,0.3665780835017312,0.5603410237361554,0.3683667663395156,0.19464627872812074,0.06385781598476571,0.1978304964986189,0.6471529568119413,0.8714175014960688,0.9251630095046517,0.7070777040810462,0.11135265855109083,0.12595235933574422,0.7102896521913953,0.3363662987059118,0.45724925825053586,0.2271910683904216,0.5875423669057149,0.6747290241624416,0.2695534591062497,0.8114820531753533,0.19792793590022842,0.34886593369006696,0.24587572749689549,0.6270773631100935,0.8315921091963048,
-2.9635596015294565,0.43445179389024197,0.6380700599410295,0,1.0,0.16419962656065992,0.7794934427895803,1.0,0.3822076541039994,0.4966768816283502,0.42000980680721034,1.0,0.3600854986491455,0.3515838068560121,0.0,1.0,0.5081139819147279,0.8516036489569712,0.5310909467435403,0.04916426994477231,0.0,0.7984242578367496,0.17027469868104514,0.2936517915288385,0.983325582912014,0.7445793343838887,0.7402497195847393,0.9457078930475935,0.7494447453667856,0.9528688407162687,0.5114225329285959,0.7832744883665514,0.9220316489818104,0.0,0.22198032628243874,1.0,0.6964595510957438,0.9453361371097224,0.07099908756852404,0.7669343199024218,
-1.6264699841188148,0.4529110450226577,0.559890182417337,0,0.30288667161203797,0.5941244462538726,0.6364848376413117,0.337012383657071,0.7354964568746806,0.446064435938188,0.11953586302881851,0.6941420131955288,0.4685253933969475,0.6702848277595373,0.6987144745850078,0.8329490311229615,0.6652654467538894,0.2937639148002975,0.18144460784754607,0.6944000876898078,0.6057236360531801,0.7222603578569369,0.3157622013533617,0.8879211099132538,0.6637934000145171,0.11402988307047127,0.0891240297540276,0.5149228825048361,0.6019964771658629,0.22926961825409098,0.8573495085358988,0.7079865316985591,0.5236426403609701,0.6081496777764278,0.671304884570392,0.5202432702642227,0.3674433447174677,0.6337159103619094,0.1223697167894123,0.702263691804262,
