-1.7813769058196174,0.47044524723778763,0.5206670745158192,0,0.27131773645765267,0.15640022192588432,0.0026730499144076436,0.04700335930699606,0.33756090945534434,0.5960044021715963,0.5040234441562208,0.09944160599998386,0.5645047717304368,0.7459788293185298,0.6872993254300538,0.04667337953523332,0.1775453722442254,0.2213383905021853,0.8162416835140661,0.666937391457694,0.10964880418633227,0.20779992357120036,0.08122327075314084,0.5147429139237485,0.7294461847280219,0.8253635989805902,0.5744418986762665,0.17353066194651312,0.09451796356761988,0.7537234926669693,0.892721832558069,0.5517533278143762,0.994674672640091,0.745610379830183,0.6427545182451526,0.1387244142017372,0.7371978973100792,0.32039278736821164,0.7382880905281813,0.74034571885064,
-0.7906206461896517,0.4466991690438602,0.47218264758245115,0,0.8357005041325405,0.9629915119520482,0.6535813175033834,0.5916154526660461,0.7052780948869665,0.9589168840913859,0.2811915236895617,0.03834141766303856,0.3008642432842219,0.3688544772042758,0.17596398388496737,0.8447390242872396,0.030326244840899075,0.7820904626385464,0.014962757173637264,0.5200374363303866,0.006627567014250602,0.47373997967952086,0.5702780822446878,0.8980009323797673,0.031222312523376594,0.12187057659077594,0.09461983742569402,0.2633302498623258,0.822613590714356,0.7735649308983846,0.8068595025245822,0.23871878504692778,0.9879109260401174,0.7649307443013356,0.9838187960534297,0.8415655375657961,0.8711284241508096,0.0754753136471964,0.46819092759886016,0.19948304180672904,
-1.7924497163773572,0.4946699863114514,0.485917927891156,0,0.5068910704690571,0.12263840371533119,0.6986393868479678,0.7930199285432457,0.32068784145566187,0.26950272678132914,0.6182942650660862,0.2386176087681332,0.45540447070617684,0.38172341539560195,0.948579760807765,0.720157066189999,0.5385689988265896,0.34869929858294624,0.774372586862164,0.33033255501077496,0.8298791896244789,0.10450459447513771,0.8817942373217575,0.20560218217127824,0.6400404315599343,0.3413382941035339,0.3300210972057521,0.22038591025894527,0.11124876130084793,0.18600507282529788,0.8769400520364331,0.7929658464262839,0.7280486665476272,0.1223340317433903,0.7268841482019629,0.8297830536002759,0.29640818202384556,0.07875657948053982,0.28310833233374577,0.7517176292310334,
-2.594728594787946,0.5075709825190079,0.46421986990971775,0,0.2820376962098705,0.24863037832904544,0.24211761009842048,0.5262984562790489,0.12795380507249798,0.9783274823215085,0.01097392244596418,0.6566957971425724,0.013880929419380128,0.47081082761286186,0.7898378862127953,0.9999702344075805,0.0737002902475038,0.7710692670899403,0.32690719664391754,0.5834722623538089,0.03748453151266273,0.5383300374603458,0.6811952720920352,0.5912876201864649,0.13317778361636767,0.2904094881918382,0.8215774897094108,0.401331580825922,0.29225723513395785,0.8793686625673762,0.1012255958720335,0.7120948175650619,0.8568192553115297,0.1504922221742323,0.5369824298796992,0.40548048274501314,0.3850775762082026,0.9354566240733757,0.5058029717811723,0.6505608597348772,
-2.129469518821214,0.46782014392743493,0.4512799684039985,0,0.9619896931817883,0.821130948208562,0.023060555110120062,0.25366921398713926,0.6750868426083191,0.6151785883379958,0.2743078776586344,0.5131674927132619,0.7126504174306193,0.12011850192197748,0.9764230550248643,0.30044010668157695,0.7639155554200492,0.775091770848034,0.5732095118227433,0.665378952677168,0.12492148724361685,0.30211185102245797,0.7659665604622666,0.7261182873979574,0.7052201416289376,0.5051194435273656,0.9275492755457485,0.5791446720403849,0.7195456744884466,0.05925064896485033,0.8634215612472281,0.9102058183166329,0.24764434365523358,0.3398150581484105,0.7992418655410757,0.46420322276201287,0.6780709764475831,0.19980086503846461,0.3442242902463617,0.1125049850733254,
-2.0390313580005084,0.5271754085125306,0.5468783452801598,0,0.796002781253344,0.019605948613842794,0.4495520778767236,0.8890489829709718,0.5081876761749184,0.5336704212662962,0.23282274411648385,0.3281039033133699,0.8440964387511686,0.09631489895946699,0.10430926401290441,0.6378956858209333,0.3380491409352826,0.7530478995185788,0.4689279651947931,0.879194762608671,0.15528379803631398,0.5281253348111201,0.30250668910609657,0.9077666452692611,0.8483141265105243,0.8371321307249043,0.36792323053339193,0.9184865959028184,0.6425587612149615,0.3257792338131801,0.5500512002214213,0.13070178237878316,0.06043065749486287,0.9745728049724637,0.2630704133781916,0.27978783611861935,0.610833461954779,0.31502152694251906,0.5562462326732581,0.14387306194438332,
-0.7158102281580889,0.5254762752960299,0.45689872148730815,0,0.4195633834555441,0.9423410498185568,0.44332781704099444,0.9924955074362453,0.6683794963223099,0.2997819462018274,0.03669723175273654,0.4271364878780143,0.5914236478939511,0.776561883813423,0.5350607846034894,0.35036244073342915,0.86340656419709,0.3190034823778545,0.42762641575784177,0.735427720417835,0.6669571937390145,0.6603170028859847,0.00685941863569095,0.6253670704332812,0.6001344100618955,0.8055285498710016,0.6790585375880651,0.0348953897928056,0.9467558631886217,0.10092227630207518,0.6674218099541304,0.7262790437988298,0.9424901542157832,0.7795621529302399,0.8309031518901027,0.3533364393355236,0.4443421287230498,0.6779217813849153,0.01421076291864476,0.8587405224035763,
-1.6460265445288045,0.5141420047586757,0.5234987898553173,0,0.9868388038731947,0.9673798405467086,0.36226177901171175,0.45678561646907956,0.7628793213984042,0.9146178447933935,0.606403883887889,0.6878430941179633,0.1205035251046096,0.12031514210897887,0.30301567258007045,0.9398628143379635,0.7397064902819068,0.15294577459830894,0.17736105774015998,0.5254595695309725,0.7241126567863482,0.2671518298790245,0.08507314185096737,0.8372554231182517,0.4389121206312012,0.14426660802710312,0.27834868769317833,0.7438961205217975,0.7756670366793571,0.37579867350302487,0.479871287218962,0.3379120745736489,0.05331269381394432,0.17773681990109147,0.03363008576766835,0.9480111625921207,0.683447366938992,0.7793655229909153,0.7930698955105341,0.5111597213180809,
-2.370532334435693,0.47415280265161225,0.5397482323064253,0,0.7852744754239774,0.7473755777532789,0.7416273107901088,0.6636889259063256,0.09573941501474237,0.5991022760817427,0.6741254895142755,0.3195609367211677,0.7113033438672384,0.7352544931279585,0.9131097076370686,0.09312117501020867,0.6578777938118593,0.6016229980519028,0.7249522316006827,0.2770271966813991,0.6826210511393265,0.4690892165636321,0.016414265931240624,0.7378062682597929,0.33011231443223765,0.21990259354206199,0.025297212287872517,0.8873343623831631,0.026413604552443126,0.5803610773207616,0.8514524339337662,0.7881093698195698,0.34543846207814943,0.43357516303763566,0.5067577627728824,0.32805861626047095,0.4545549520711053,0.32566567984341566,0.9997869687152264,0.0952393404265316,
-0.5830178189934025,0.5820746196886358,0.5434022197015042,0,0.26905540052968724,0.1760010488230418,0.40343698013683216,0.5419068824459126,0.5000652865588325,0.07210299647163143,0.9343147065385226,0.6094918722185674,0.5978865189976319,0.4764192333686179,0.706647544311412,0.4879071782114591,0.7488534572864525,0.9637115899705039,0.22208203458880194,0.36151877322177906,0.4721982430530448,0.8350350587946102,0.678880333331808,0.4060443703697495,0.8467960660439551,0.9085302913128828,0.16946264686714074,0.5668198427179324,0.9210067481234181,0.6807241226429945,0.5057920000301488,0.45315829446751044,0.81712824465029,0.19672825214421708,0.4558352918205745,0.09794514824830491,0.8534855170444826,0.10901585438673167,0.9608782231143245,0.7201611697889236,
-1.0880339811206001,0.5684926880166494,0.5139218502511257,0,0.3233724741090189,0.787974574600581,0.5269488342467352,0.16108676503286723,0.866665743884035,0.7441150676909245,0.42368007264528607,0.1425788394436439,0.8136619554938465,0.379264752045007,0.4539486325835628,0.8005554210201354,0.3814965031449412,0.044885399736110165,0.7536436653789682,0.26540317349418474,0.671323646648938,0.7576260660591454,0.7305916862770436,0.9037066095977432,0.21725346162008807,0.9473837246754253,0.8189742356792145,0.38029944250878733,0.4341754123496848,0.2700894645748487,0.4453127184700999,0.5565055063633577,0.8951176617312154,0.09758879226147554,0.19344633757549257,0.39997591370209273,0.36698867299583415,0.37431033364516486,0.628394114226392,0.4058802743078537,
-0.07672509167122199,0.4572667698351951,0.5077258890870197,0,0.820484969565587,0.9538507679841433,0.4896241167739278,0.42266092370521424,0.45857653632550743,0.9662587443083294,0.008954813407877293,0.5631688463554853,0.4198966037595534,0.7405495760580124,0.21942238646858492,0.6382610125926786,0.850239642345284,0.3910871734317739,0.9785134005696977,0.4456662648140207,0.5369906390669762,0.11032275599967356,0.2152743927740285,0.014027788933015373,0.3148451808030933,0.5559905457130595,0.21761421963381233,0.1301050592977966,0.9882062012188874,0.5518416045250807,0.07140845801111839,0.7719020291177803,0.6919501493519682,0.9172531870754046,0.6129562620085884,0.20164664482061678,0.9920515790294575,0.6397919305625663,0.028701400708375457,0.9483504452512779,
