-2.3775029664734215,0.519255092312765,0.4078110593084494,0,0.6565105724222625,0.5743964929193215,0.8462951340906945,0.2130013068695059,0.6773141970479233,0.4053793278528116,0.4443905232411106,0.974398508559705,0.26450979995134216,0.18039517061649724,0.610658260546482,0.8214322493000347,0.20383671193652586,0.9015438517035327,0.3600559463135813,0.9137663038064091,0.283833360978606,0.45771392279913714,0.7642612659372032,0.4273238055683555,0.21353187311307698,0.6948204526559738,0.15074431703688773,0.9208362027042173,0.23244146125134568,0.6295735782682848,0.5298873484193917,0.680668655726236,0.6518602265531697,0.801512428593444,0.6239198930725579,0.6247312882411813,0.6775501147505772,0.9301594932692359,0.8494944280725648,0.4034128848779297,
-1.9728346526596345,0.5731919283604265,0.40107628102569365,0,0.9023423702142271,0.9834830770172517,0.8311468597328612,0.40689093083852024,0.9205320208879992,0.4268358642784774,0.08583597586518477,0.957964075674483,0.3649845535192221,0.6730960336497831,0.07412442378260409,0.6215284243030245,0.006554834341272131,0.17279227837730537,0.40675510717393004,0.8785437249552903,0.762205342176565,0.753808243453472,0.31184453602653184,0.900313963487233,0.3960251650747737,0.266454323687245,0.821734998429793,0.153813434838727,0.7817628504788376,0.9271384342555327,0.517750480386479,0.13711277886956252,0.32388411631325775,0.12369711601809785,0.733071358360517,0.4141229081488571,0.6801830712652671,0.7863056304463932,0.2707398653884767,0.9859060968557233,
-2.110148652086054,0.5350123430846627,0.43345428778713546,0,0.133938037085078,0.6915870175396565,0.4974684115289931,0.1402441048618831,0.980945015019174,0.5442405783860452,0.5002843464465799,0.5765283331736746,0.6999500509679406,0.751528722057629,0.9498541555154925,0.15905887336552338,0.5591496617991134,0.5943594263116082,0.8270453377482477,0.06342143071298012,0.6901090080244093,0.42014756874333137,0.07535369210641785,0.03315926566313998,0.014914272896325742,0.9260168922278946,0.1557562736062632,0.5075728082135174,0.11654162235762455,0.9684732617674734,0.7570435677562821,0.873380214220845,0.1080230958836843,0.9836018891361847,0.9612800920043696,0.2870219273244542,0.7864391943155492,0.4711106171995558,0.6485179901054993,0.14635675887461663,
-2.8404262312334536,0.5812045397198206,0.3627303711202548,0,0.8116363462737444,0.929082967347016,0.9212640241368779,0.705649829314441,0.25850200832255976,0.35260549277905395,0.5523756929693067,0.056748752635815025,0.4073436993020012,0.8746289428689195,0.7586951352258011,0.7787202972991157,0.9892769582971417,0.901878182887593,0.6666005278593129,0.8335182228620517,0.39558798802320894,0.9928905650986833,0.7130545772441043,0.5939580184479186,0.05211209512747583,0.9311323924162506,0.6259207077691977,0.21666523892512424,0.29639130249557133,0.14999439201804776,0.11398209968619921,0.12079946683263165,0.5500109209278616,0.047638936109788976,0.993729346430954,0.23998169223267785,0.24011590918390102,0.4096826288585669,0.78831884618606,0.3166477915996361,
-0.63971862787032,0.5467257066074099,0.4594849313842792,0,0.558747706917638,0.42602278128358684,0.10078452893764389,0.5485866193967286,0.9587785144785296,0.5850340042839276,0.4269683450169871,0.14186142830606951,0.7638576428969913,0.7181311098506045,0.9064165275455659,0.45746057661789197,0.9668376909185156,0.8982723726766481,0.758916035895793,0.932748461348623,0.7626966131911661,0.7730827584011156,0.7605619301719674,0.002597212780609759,0.12918527517352696,0.27406996451829235,0.5814092395553441,0.621617193371603,0.8586486926109603,0.094305251699762,0.9360210348549725,0.3488596724340354,0.9776822574510516,0.23790768418683783,0.7716531146538843,0.3790528108642771,0.8933901705348547,0.38521150613857025,0.7550119890986885,0.49073628827943205,
-2.79041345242083,0.5193870550063359,0.42757594976920776,0,0.47480977003907476,0.8822799897739841,0.24826084576793905,0.6463997310610814,0.49157711813869653,0.3515760899593331,0.5448078114118543,0.2462450634395641,0.19432873083244184,0.5027022345880539,0.7721330822987313,0.657082468326853,0.8540153541909411,0.23963172609618566,0.1475819750937225,0.3367015934690416,0.07497798172045733,0.44755635544841765,0.4410866216959052,0.28229395364067444,0.6644141730105769,0.8532300279703496,0.5402006968717367,0.8532490296593334,0.010877070619932816,0.009285737783713333,0.5244834105930899,0.9120933268692053,0.4469241126317348,0.043035727888965813,0.38295160034198095,0.8025907075956983,0.5283283485557052,0.5764088182829785,0.9404531012245497,0.7967019844614911,
-2.272059610791547,0.4858560402870697,0.4539121199654966,0,0.21433059270809762,0.6174181398148039,0.3348171368408248,0.18919889596848383,0.3935745348457128,0.09626469180605879,0.1982337435145176,0.23188685656879082,0.685623913096635,0.33401763859588685,0.6931244111123697,0.49211415778242384,0.5081321725646099,0.9289281351618164,0.7908390029954737,0.9060845475144169,0.4899105068568991,0.8897832171819771,0.309585265354666,0.3839316490650243,0.47835657697344525,0.8913554626991174,0.8698461061007775,0.755983301862202,0.4303905950781449,0.7653736296167433,0.3536548868266506,0.21585505258170612,0.9234523155893846,0.5926105787857738,0.8128481171807278,0.916766697848231,0.6698412897564352,0.07651142398496635,0.6449292249725458,0.19213240137583965,
-2.7614101953813397,0.5027112203842204,0.4246686415627856,0,0.12365527373417984,0.6173151333848373,0.9983348242423733,0.37412407576639517,0.12412317753922808,0.4337643966968203,0.22127153351566775,0.7507097760547653,0.038892865825326584,0.18176894612476147,0.013834697795254591,0.05700020644492765,0.6671236293311834,0.9790661432128119,0.20940883800817012,0.6410086982560844,0.8450865707244252,0.8840161008222425,0.17080809660067608,0.2722139676053038,0.0008273849059281524,0.8118013445139337,0.2109358226580612,0.4261103633924789,0.916299031671033,0.5111223265449985,0.6441282333644938,0.5889644315713705,0.6515793030175856,0.4780031093256909,0.5370131950777819,0.286465915388201,0.2818337221278925,0.407836096542914,0.81256693368821,0.05511183802871211,
-1.88856974047965,0.5928487845510652,0.40917305117949065,0,0.9299606214241052,0.539109987046915,0.7288137649736477,0.7102001524959325,0.7724998904254853,0.33961848684793705,0.11772447212853865,0.5379117042748688,0.134788284208752,0.26656098868257716,0.28253925517940426,0.5125326955744814,0.7778289509528491,0.4319121170359236,0.19175541690452969,0.8031296357532408,0.9065078682432798,0.5351521433625331,0.5638302615110014,0.734256709029202,0.21514926518250022,0.5652368344180622,0.8242368645343202,0.8115712199056313,0.8345476054276828,0.8611406699098726,0.3131128709766152,0.645126423980146,0.8408126365724604,0.5779014657338184,0.43845414303328745,0.479377478691155,0.7662298344729671,0.9830692091182113,0.9308849790341301,0.7930675942051545,
-1.4041236648949171,0.5876118448864085,0.38058930879909036,0,0.8696609641116935,0.02399209351138587,0.2536217025945773,0.874250921614906,0.05214910689043617,0.8300811559031294,0.17027101715069537,0.7628233742089572,0.05548294703803869,0.24927269581804734,0.7686931162607,0.6466792962376007,0.988001563632243,0.21154182158140566,0.9553364517829651,0.10784770969301793,0.2659765200931823,0.17509952143654106,0.259960718073067,0.620937397003199,0.37806638466911213,0.4775377619818113,0.34710015573902453,0.06977375820200504,0.1579518322198048,0.23040204609158232,0.32483830404760305,0.4810993690181896,0.018153177753562066,0.4223940710277764,0.9788522583323438,0.6481779160083991,0.548739488285707,0.7582115460724215,0.588551748152313,0.6107781509660944,
