-2.550667003520205,0.5009499239449621,0.4833841531636851,0,0.8332916092877976,0.4428517415303947,0.8499119971648849,1.0,0.13191911673777137,0.3224596873856953,0.5095633602391766,0.7300668246397359,0.6275050989080311,0.36172757112948906,0.5857731469934688,0.7329933969309381,0.49618761308963766,0.3757590832773376,0.44890505099783967,0.4609530452161211,1.0,0.0,0.6441693409909947,0.30731472866215614,0.5915008348420775,0.505261989712675,0.9378531820816349,0.0766337485706055,0.9706949398284779,0.668011398436785,0.5076473156820543,0.9946791505228098,0.4254988013441823,0.22654695747302186,0.8825696926060197,0.9669039987946262,0.42466887480086957,0.9849760964075711,0.4964540754985819,0.8018492406237576,
-0.05676491663692995,0.44860019308305166,0.5191410861049758,0,0.35743165821403833,0.43276366546912415,0.09861634438245821,0.7704289425337586,0.6226737178701927,0.785286498721344,0.9457080434526068,0.0,0.3084066317408955,0.2337958244200652,0.9409300798751349,0.599005573983447,0.5525538281667884,0.6725522651436183,0.2785318374910312,0.03987916558904024,0.1415091959239068,0.9496375784657038,0.9035866079024769,0.5009125510393784,0.978873275667115,0.08832997172070105,0.7501432314394463,0.2564600578457664,0.13381569675192928,0.38922336153175174,0.07210496147542547,0.9194901058227465,0.7359714541350796,0.10797066426803316,0.1305942687888022,0.9191528992372555,0.24940897487044428,0.2736811300636925,0.14052456188480172,0.2127078222300587,
-1.760706042019502,0.5160630676428662,0.5204602419909433,0,0.5618909929929503,0.9374479927477833,0.36375170019182634,1.0,0.0899179523367418,1.0,0.8757452596888364,0.0,0.8294996261320886,1.0,1.0,0.9987260918923836,0.7861540655638278,0.4272422393349336,0.7531785353924504,0.0,0.02798273311836843,0.5783841173957013,0.13965400565259256,0.6384140864382523,0.488748224621401,0.5877189851391796,0.0,1.0,0.039203231704881505,0.0,0.8327163651329728,0.7131691914299948,1.0,0.6227938874251596,0.3551881799606105,0.9594491345334588,0.9980218370506903,0.20753517171430094,0.03433487753164878,0.0,
-0.5005671412584367,0.42934538737758315,0.5096872395024262,0,0.43600630002860424,0.3702791985272396,0.9059548481234636,0.4160486816882241,0.7794986564262438,0.26455200683681046,0.5512732932248516,0.662334352997029,0.47464244805269873,0.6227176377597791,0.5284654734969187,0.43470341364645965,0.6470746818475522,0.5348495776880186,0.5418433587731916,0.3985417507298217,0.4486534320568324,0.2198355479561812,0.6039620821965968,0.2800287200883085,0.23691611990747102,0.7918268183178443,0.48347204285715384,0.19776129610530238,0.1937679292331751,0.32849941250913867,0.3252281905942053,0.5379617631837863,0.369718112798321,0.6531119768198007,0.9714758238505586,0.5280522279025663,0.36196899260096554,0.892522788707002,0.8145052596407271,0.6004875631699541,
-0.014611387242344565,0.5706940622128497,0.4727631061766375,0,0.45186822608765537,0.4506686530081042,0.4606682170408357,0.8328668506262773,0.49167355752981745,0.672748720107665,0.5301525870632423,0.6377026655709973,0.4339509570590825,0.3741210632504732,0.828035790835094,0.7753833980767709,0.29995747889869234,0.643196981021213,0.496014955768508,0.629048151149312,0.37733294905675263,0.7320819467165696,0.8364087721505541,0.8575964743974537,0.7731003967085431,0.5521931649189835,0.37265001350275867,0.7563031234352016,0.9342647440879792,0.27570220906948345,0.7453340747142273,0.6494602274173267,0.7710645919195303,0.7274388589233782,0.4241974869179119,0.22167834012307763,0.38278748299323995,0.7807321939251115,0.2658002721952441,0.6403811274900442,
-2.2940579413580764,0.4991001023692159,0.5369783490139078,0,0.6432092627087411,0.4833285012103634,0.6816938167751698,0.8591356908517989,0.1927556668897404,0.29275861086807314,0.5545578283928358,0.6190687602443842,0.6248043440882078,0.31790668688546475,0.5361055845712909,0.7172031129180665,0.395933570868455,0.34503758538442797,0.4680000244962515,0.42819284173822547,0.8490138923844411,0.15079159867561515,0.5230568881393179,0.41394683830891776,0.4322511176086872,0.4962191746777447,0.71379948787364,0.30673670419525156,0.7915149201618332,0.6459776216216861,0.4655450182302719,0.8615496036396146,0.492470719178766,0.3581592909298333,0.7466070550668578,0.7339424863644688,0.468942274883011,0.8463495067822931,0.4281499926373682,0.6528598918994284,
-0.23904839693602953,0.43586022909419,0.469273705168469,0,0.18259236621513694,0.9438070912086419,0.5017696815462775,0.04516392230511429,0.39934909786945627,0.4848099746969348,0.31931437995951384,0.32448872916693317,0.7192079735980859,0.08840710830140297,0.4238733532463991,0.6191674142207771,0.14422273594754975,0.27233804453795296,0.3568379519205058,0.756634095712807,0.45857039466598953,0.2849786624607844,0.8606567414579779,0.46606142227813774,0.17591372394893806,0.44445629364902967,0.33206454253471157,0.5031304670607468,0.6207229064888655,0.7980619359512386,0.8399089827596261,0.5956697163463466,0.9012912769019663,0.75059555525926,0.6557289697427205,0.12479087802941367,0.6357680020659897,0.6754550856260102,0.32503275433922196,0.4854240209233844,
-0.37043941959433835,0.41947713912225715,0.4736471440567702,0,0.3351808338748657,0.5726478891854676,0.9741077620933846,0.19302734238616426,0.9392568582388865,0.10719014806796806,0.8496024315958399,0.7436428779766467,0.5298134293503988,0.9643029300510796,0.5231159200514648,0.6399215024151418,0.7919591590860569,0.6941895053927083,0.8041480985456083,0.20068349855726128,0.46066838706217933,0.13837709750548852,0.6656228932006716,0.2653006513709648,0.19743563374478457,0.8320549551795438,0.11159842812761256,0.1529762806213387,0.15181834262250532,0.09451178716340514,0.3819899471242782,0.5949673408917008,0.4458590894512943,0.7860061519356105,0.8680496593496828,0.3999919002824547,0.3201771348982512,0.8139197838499236,0.8622640053242144,0.7473286990344589,
-0.051299140356793504,0.5265828212074911,0.4822211081030153,0,0.21115559759739444,0.6242927874234131,0.43815596761782255,0.19532028233364215,0.2264552382796967,0.3636926331389625,0.09726937184519313,0.47849126401619707,0.3353640949639427,0.253473730749313,0.3355266875150142,0.7305608268786249,0.8325159655255485,0.6444655507221952,0.712420726857765,0.6658348020066355,0.06818476936557336,0.4248378981594378,0.8309672542092874,0.7388034251517099,0.5829955686339852,0.6871230048642445,0.9260146261036086,0.3812916740681829,0.329420871536836,0.597589280625198,0.2330149508737975,0.6282159272101245,0.45488360278755097,0.0995212953070983,0.6920076131156377,0.3755689599035108,0.30718301289101924,0.8766970147839479,0.35187281104741475,0.6396102645202253,
-1.7046494407712134,0.45825293003257556,0.5562766853685297,0,0.7402153476796036,0.5265830203157857,0.7971107783471864,0.9348546623558545,0.22278139116429035,0.39982716061439494,0.5357953555151992,0.7049310889226548,0.5864465802326173,0.3811694166291494,0.6195368643406102,0.7003763562166261,0.41724390131193745,0.37185994238272435,0.42312175985659234,0.5517601133239797,0.9382501517797609,0.14697101729387102,0.6529628598668342,0.3437348981662194,0.5454168679963501,0.4601018428104441,0.7463814938955354,0.2340081365802911,0.9462876148220183,0.6295435092464228,0.5299399723928034,0.9418328608761861,0.5114883094388439,0.3062187434147858,0.7699081367551466,0.7690779332378954,0.41888911066874657,0.8848716378413973,0.4514751042154229,0.7005576220545184,
-1.3353204084800585,0.5140191473316029,0.47287745530745123,0,0.41238621197531955,0.5500067023026718,0.2667494449930097,0.8073195572487627,0.6086294594379281,0.7203468162495151,0.734959730238004,0.7570899990314115,0.10867799321607803,0.3085334115843395,0.9204536645304466,0.8751321823196256,0.09702985387730892,0.9425689809547294,0.5233790548881152,0.8334438713529497,0.5708542311411223,0.960292831467908,0.9413652485171103,0.9280050171500797,0.7979242270167676,0.6294696278220421,0.08598586443017665,0.8724692334238645,0.8023654731615875,0.0857808477529405,0.927755756802512,0.8156459729778518,0.7207273227110533,0.6991627772307787,0.43198207738860606,0.27968183056649176,0.334193880892528,0.9691858642287378,0.19019821821414268,0.8860848209745602,
-0.08436933161960403,0.5522706986431792,0.4848939026828909,0,0.1473457992090971,0.9879339239917144,0.6327846647412569,0.26888617119074826,0.18830016446654257,0.07977591845018019,0.0017933724182363857,0.5720377176887337,0.4177940779518342,0.20588423509649142,0.2555885110552156,1.0,0.9956373142085606,0.7524081061693675,1.0,0.9922924104713078,0.0,0.11827088683174425,0.9556920686910286,0.8345875739066393,0.37310098349635484,0.7910337505550655,0.9903757533359812,0.0,0.11102304025793339,0.8102640954925961,0.0,1.0,0.41987899298291526,0.0,1.0,0.2897165679888439,0.10427982429991411,0.9936209110816834,0.2078340651216551,0.9532026293142051,
-1.2142045578141487,0.5601181066763498,0.5380007115224551,0,0.5257831783932961,0.8210306809359712,0.5330856711996305,0.753757207681879,0.12073093063355836,0.7985613142495327,0.6074369056197786,0.2317153051811882,0.62928700233466,0.8401929271203769,0.7856507167437433,0.9368853150254267,0.7777120086000999,0.43168643104371285,0.6814096053257517,0.21090894772478994,0.2124572049691349,0.4616415146563986,0.3502718486140279,0.5974439873050464,0.4854712314522439,0.5631480188844454,0.22339093996371878,0.7024504317130033,0.24543376856588522,0.2195415240798946,0.6471034753667365,0.7220298769387029,0.8434166972416567,0.4628588263429042,0.5429638535603228,0.7542859748064112,0.7468328325493143,0.448008038214288,0.12477352521638096,0.1855140764300972,
