-0.5856160455232753,0.5695775578859729,0.49576001241780726,0,0.8256108426576448,0.9872606675818363,0.908696980739885,0.7903715744801193,0.6219216901589176,0.7646165125233836,0.9346355841762454,0.3716608284032381,0.3276267067283697,0.7197025501222413,0.05136204954558965,0.8258887436797215,0.769912742638321,0.12764157623744554,0.6981646959502371,0.41163774662986485,0.04692589388773183,0.15518042385450193,0.9380336141912746,0.9801706353100004,0.07271316072301093,0.08789027046866771,0.6511243815030686,0.48668070539925146,0.4987873824323127,0.882652274146601,0.9499190893952247,0.856027901532733,0.8306513913861937,0.920576875899572,0.510521598858696,0.3357049180228795,0.35443536434396306,0.5369380128516508,0.10590439011977293,0.43400885415904633,
-2.949833421808599,0.500627836313898,0.5249540916068146,0,0.7565650980588017,0.27632655382534144,0.31402739356590514,0.671009950277633,0.6066088308487896,0.6443108728101933,0.3230230697228834,0.28315735473987624,0.9541650025200206,0.9346849406616181,0.37401097231282054,0.47152969739111517,0.638188061829922,0.27646221733488463,0.8549797086239884,0.5763427716253248,0.3659167223850278,0.5050493110117157,0.573653195288733,0.32640072858872027,0.7531481456716596,0.7526396549008532,0.9682747438321313,0.6452826507446835,0.19422621134935691,0.20143788256223294,0.3960507884826072,0.31504079501361515,0.7509707822428318,0.16254313232834827,0.4505715235364911,0.2963775890167556,0.30834760257194505,0.8274254462838488,0.6550700427506687,0.5524276864493946,
-2.1798186761150085,0.4422191829929704,0.5610140195139174,0,0.7546372363001482,0.9145702269626308,0.45502900533474755,0.609248307863357,0.9754435508016305,0.553720648839627,0.4703116242694494,0.6225620457308747,0.7231724036503787,0.11547247456582588,0.2779897417771169,0.2603504382306986,0.40945792201895415,0.8716183056225092,0.5350800854805896,0.221856585074252,0.519287000493284,0.943935049760458,0.43355373840138356,0.43515506324181275,0.31564510401725965,0.2879675672213976,0.021275931215287702,0.45185808270245886,0.28954451546497384,0.5362671131277479,0.717222101880475,0.8959155189496519,0.9757053480536086,0.12163570929961165,0.7185476150136918,0.11973763205545163,0.1896546545442087,0.05110266586986967,0.6376253674188354,0.18165933091902375,
-0.23384786155355952,0.4536021347317349,0.4781888641846741,0,0.5460341835150969,0.18006645715793346,0.4763084716366962,0.18189779217349578,0.8502265821190035,0.8350116981794781,0.16345999602860417,0.45537903572502403,0.5157728648501768,0.23256890589471213,0.6399911138007706,0.8412935618266442,0.3945601442527321,0.4441766812983976,0.1161738079706145,0.49900241193889683,0.8907467190773856,0.1815218018187622,0.6689048253132508,0.5409778881062259,0.7677121991539919,0.38139488320625636,0.15561798608151156,0.7418136024873004,0.9640944858182912,0.14175676914519675,0.503888305315663,0.7981981075484964,0.24889344354240617,0.40673300311313665,0.4659860945094322,0.2235761738794897,0.19240760012038882,0.922924285747426,0.887395426866594,0.7043459422990672,
-2.2528100600973286,0.5209893011068719,0.4636781314913995,0,0.9909621274103373,0.07803211609116834,0.14678232965164306,0.8957749190759174,0.7428255885315284,0.557898464725922,0.04205964996999545,0.3972907521310771,0.48219322243352913,0.9606064623107,0.2981252207021955,0.780640881195055,0.7324458895590216,0.9486345346405186,0.08538115335698349,0.17908504047786578,0.5173043492873933,0.5103681450662104,0.43576491558756125,0.3203311223788434,0.7187835840315013,0.5753083164139035,0.22753547414490005,0.5953221985681459,0.867331776521997,0.7812171423492382,0.09907776921540934,0.6272347574235155,0.2522909755888476,0.8091338016363024,0.6045261828127337,0.44400748887902586,0.093063179383722,0.8501567263282466,0.5591091956507728,0.5478602669816087,
-2.238159348467589,0.5451045194442374,0.4124212983316735,0,0.06408627321664029,0.15813952178518276,0.020491898792117325,0.12897641344145605,0.5707419670446844,0.16541447132509757,0.6491845904355225,0.9887382803203496,0.6842302491116612,0.3873423225129804,0.5212619986564214,0.05463869712407177,0.11354472086882894,0.0357849115691804,0.35934625002431264,0.8358176129092109,0.6214102672621494,0.43849140167497846,0.5763642946746411,0.7369106048663149,0.8354872868558233,0.5251732611404986,0.8277042017507285,0.6924190545676827,0.7730513827918253,0.9196037861360181,0.9483640693231256,0.1942869184234498,0.12441130984038173,0.8833074947342661,0.9985156179732476,0.6944701318581552,0.3760483659997358,0.8484448233193026,0.5138036164880191,0.484003779145868,
-1.6095000371961588,0.5466170036697579,0.4327501304375627,0,0.46455246901808755,0.6549708734755326,0.8568365039732305,0.5941696864352302,0.8828097558532295,0.7631542453836114,0.6270916910857053,0.008998874735650864,0.3321026600035105,0.8102629032170443,0.44267922298433904,0.16303292988136542,0.489858971863959,0.08645770356143412,0.38767091193569037,0.2139671600824683,0.582287543713034,0.6918093966515337,0.7302082683689926,0.42810296001973125,0.4043203777422588,0.2854921844213454,0.35525762804755645,0.5263202352728029,0.3853613498714017,0.011109515141995985,0.6340203778356163,0.08409405820575355,0.6016818789682709,0.6996122277059774,0.9414007819731197,0.2626214930219637,0.3234073866916831,0.30114294180680334,0.28775099938242854,0.8740038075471553,
-1.4843585229502394,0.47628533590826966,0.4531059218009097,0,0.16958827744925742,0.46894815081340036,0.9940652702824501,0.6644799655055836,0.5425754544209138,0.019159491566918874,0.8387957175254648,0.8945306164053266,0.9963430826436696,0.9457802925229456,0.21465402437875025,0.09827758010575216,0.7168770636087826,0.9087416986969239,0.22032041588103035,0.6192292666390887,0.6514435210531877,0.3851886432402265,0.6465436354317257,0.013093583734497871,0.09478707268706144,0.2792790270830835,0.10477650366110502,0.04856498423487554,0.8682154050669181,0.42707565485435195,0.39042048349651204,0.7455318075186771,0.7105414520972838,0.40253062130954087,0.2106197989081393,0.5754031470628234,0.008434201551402398,0.580882293277797,0.1455341709752036,0.27834984626762505,
-1.2815331254319613,0.4877614109712336,0.48574217172565476,0,0.6112585383967436,0.16189491344022555,0.5522279809222738,0.310812943421076,0.941112307732083,0.7182642914816126,0.37540191457956074,0.7810021485332549,0.9749371547332673,0.6917758156685728,0.9419161778491437,0.26568415223837827,0.9601153606131644,0.43465372171057925,0.5295953469633634,0.0732512041581288,0.8977014523653437,0.26274282439551744,0.9250058126586239,0.2638014807903247,0.33129958892449496,0.18937841669262323,0.7408253460477987,0.3494319459410449,0.011537098986862504,0.6912631835768817,0.13077026763485167,0.578650665621673,0.985337681353678,0.2705364334521241,0.5640010461426043,0.10371691122842452,0.2801135438496142,0.4282785350390259,0.9015966572537563,0.7403614876718971,
-1.0514787825045486,0.5352468042048013,0.5225893699717682,0,0.41773939283194783,0.3040731556698072,0.6074406643757307,0.8354577727497122,0.5064079696362629,0.8010118118631083,0.8817028030639091,0.7836198119277537,0.8674636933826292,0.24041431631467136,0.9610163067630877,0.6544588098759213,0.5959528265781157,0.42244704340700767,0.6535455977210151,0.11317916487151192,0.36881108853533484,0.2714802110444938,0.8409291726181818,0.8125205482946083,0.6585865513956759,0.4435539122803239,0.8201211161168304,0.8304939829323187,0.23857881670033487,0.7218248794873723,0.7196212630707439,0.4910697182203635,0.6587681074343614,0.6779632798261083,0.6478192114945247,0.9004565436257289,0.8819307889463628,0.47685714022132153,0.6695508234628312,0.0716352429283581,
-1.4358131903497098,0.45708699596096425,0.45260249689776083,0,0.6980833203968049,0.9347567007838814,0.8314393566500285,0.5228457215957213,0.39427534790774044,0.7480446661936714,0.721506178653941,0.9637334096408368,0.3444992793535826,0.5738513301991828,0.5490464797175593,0.5937349471220245,0.8899839385981909,0.014709751964199436,0.8403562958640437,0.11119608571483186,0.20069832097642537,0.9659799611602092,0.3191630852870244,0.5584526197374748,0.8821763191073422,0.9647000852935473,0.7457220196240952,0.8617566935677744,0.69849317696356,0.7383399623142212,0.6686203157327975,0.025764042488368055,0.46015292339755864,0.8094679621509218,0.05685323095158634,0.022648812506845473,0.4334376186050999,0.7866461152835966,0.31240176801979,0.21218365862733046,
-1.7034193019277215,0.5171998972757542,0.5219051598350203,0,0.9189229237935713,0.6900843117723882,0.14818655611005027,0.48510142848463333,0.6166157881628493,0.37966724682671726,0.22930255844198777,0.6778243907987873,0.8405999945674085,0.48944830364745795,0.8616697303124277,0.754409647762555,0.4388326351336599,0.985405302146722,0.28758747466668344,0.296061718818058,0.3463283162250643,0.4560064056041314,0.8886790146251364,0.4892590345913219,0.9013088192138846,0.6831155946215111,0.9804708364372019,0.19308310950472662,0.5062866899594264,0.43318478033845476,0.7382500700426816,0.6589296675301323,0.10022045474280539,0.06380878471103402,0.26371775547031484,0.25882986831325194,0.5641107955913331,0.09031523725876311,0.8614980353041031,0.41617719496796746,
-0.6066301544520591,0.36792377542069027,0.42865730715329514,0,0.9419857647249017,0.805343205098918,0.32311058473354826,0.7333775212323778,0.6763581737541666,0.6260896365367546,0.8258105733237349,0.21052221004250649,0.5536379085322899,0.3645142815823501,0.2846643240003526,0.6499362399675588,0.7401123547452619,0.8982325790660634,0.6903079910596811,0.4361233022748282,0.5030706817690684,0.9494306365018655,0.6702911657122768,0.272762105604075,0.16338448524945037,0.5953576817499,0.6885946370107793,0.49402466683730095,0.9882921941717054,0.5210068941988025,0.7791091459630284,0.16512723500155047,0.2963309116123163,0.08317264699548033,0.8615279227115014,0.892385289006269,0.44492247874481283,0.5974379360650042,0.0221606015742718,0.3972801493161475,
-0.04498649556718243,0.4565358889825056,0.49529772862592075,0,0.4178062956984675,0.9328869912049134,0.6813875227308579,0.5822770085167914,0.28677989630565337,0.7469957002911981,0.07699094391963623,0.30107355092144905,0.888535202056926,0.9998711192697585,0.8216115880233856,0.9252765664760978,0.042681093830078454,0.6706267490982741,0.9547892107133896,0.44988395955575666,0.8989014257249811,0.6434114321406292,0.8310084908620188,0.3274945571371711,0.7025193311180438,0.9578419711087269,0.6852646303191692,0.31934343071678717,0.7178848109819314,0.26064081496884917,0.8044896288338564,0.01568051176834573,0.18378169284781554,0.808449789290923,0.5213037896931659,0.3088310776325506,0.47045092609631933,0.5826140419192674,0.09386611384994847,0.6209771014627915,
-0.36440253272379,0.5517454455626701,0.48841774039636604,0,0.9063067372101477,0.15519018732390155,0.18328637361014655,0.5881286672847447,0.6530451544277903,0.31795840970990363,0.2162746409145352,0.2941049583242532,0.21411662568876821,0.6274386917212195,0.04439782122485536,0.6194236908751907,0.37443227961146386,0.337610580181825,0.09082173829812246,0.19142905289516665,0.5997777831001725,0.6128106737526972,0.7319850762391155,0.20763801156150086,0.5409841748434447,0.8494898669693374,0.8819061980103463,0.610100796449758,0.6312031020616085,0.8849746212326015,0.7264393094621495,0.7289107844413805,0.5464322298754172,0.28129626453320167,0.6393067013497495,0.7811986127468163,0.20248093999439676,0.7692569509846566,0.8745980860812197,0.3830926585492278,
-0.2216765584625071,0.5820876988373752,0.541809072925139,0,0.8103701199204786,0.26189136768815946,0.569604975231016,0.3460779004232085,0.408675316668624,0.260683833470843,0.7546480846460648,0.611036050307074,0.6003322830397956,0.8467374080772397,0.9225726120773127,0.6085449178236474,0.38360640037106797,0.05488957062080946,0.1446458240805999,0.8422867474098298,0.8067720383445064,0.7169505893887815,0.26559716862612737,0.7131531566463769,0.8163027214915894,0.4880232306541209,0.01871899109525299,0.4589273160527484,0.7720938492904957,0.753565832116807,0.1188744919651965,0.06484044511249454,0.9568741964233966,0.11498943375163928,0.40403303342664887,0.919429837050398,0.9126760944469409,0.6050175429027097,0.34431404277485356,0.010442458032263957,
-0.026323114886560472,0.5502944836016351,0.5191986393001476,0,0.026239263128901347,0.22500608162565172,0.26269553378338384,0.6589610233343871,0.013648579869656063,0.46919970394394706,0.8700163611552855,0.20832116917478594,0.395361070693673,0.3834336970870811,0.7770785824193137,0.6820517843230776,0.29570397945817406,0.8314842648003187,0.6475973180839172,0.4920337604055893,0.008260535654223355,0.4269040397625997,0.49452279882709704,0.15740978493472457,0.5366546083023557,0.6385357138428229,0.16162805180146778,0.08508548025338103,0.5025468484585842,0.521016693439531,0.6355235311460499,0.7422309759376908,0.056877259633500765,0.16641910274468408,0.03713153957637427,0.7868679760513871,0.8569565340207145,0.6847237818090323,0.6199867219634834,0.18322727728139,
-1.3336860772379666,0.47100374328118205,0.48812540733157933,0,0.6121510541593119,0.4906888137585862,0.5016696395540436,0.8353076864405458,0.14985827339152713,0.5656984197602066,0.7750289618528449,0.03134857592353002,0.6532848172882855,0.582493636445732,0.18812461988273588,0.11956244967935903,0.47947505616260677,0.16182179716049794,0.4109339067906097,0.9818654924903901,0.3105884714082974,0.922451810286736,0.5295166997870883,0.18878614642374902,0.4731424592237946,0.5942086032801502,0.7240767342621505,0.9424179092375482,0.31481288421462217,0.6705563707049614,0.08217263592922008,0.12326581651715585,0.020936827892768628,0.49346661341608333,0.9456052136649594,0.5871856261537116,0.21281229913485666,0.512075457072546,0.9943193542387743,0.33287685799107924,
-0.23808271564635483,0.5537667773048179,0.503708100666752,0,0.5415528728972129,0.49419014561717967,0.16172102437498792,0.07859380693071727,0.5429845243089311,0.45040488165696657,0.9781095366640699,0.4114142421542034,0.7701231914077186,0.5574536856787401,0.7696562490629965,0.6320012475626157,0.57954563062746,0.06257960711092381,0.6059102675581252,0.9521970458586314,0.6458913601201268,0.0028245242506677037,0.9829256336143773,0.42274713395019814,0.5525741939593855,0.4043683827596557,0.9032339119690425,0.2995743272894271,0.7083803581130229,0.2662332671996772,0.40118987935853834,0.7955252085943901,0.2765988774621774,0.010960696301283046,0.10443658069922135,0.9573023961544668,0.6939743991747646,0.6215427610559388,0.9253327671166593,0.15761456845534494,
-0.6200285744585022,0.619715206943846,0.5014341312183759,0,0.9364507944915194,0.5299927505426644,0.5311550993010157,0.1626536568708179,0.9278757501121007,0.6527447522611243,0.6023476638791327,0.8921545262751094,0.37921080723915923,0.14111233705613457,0.607091687251514,0.5151781380361717,0.32790359644833356,0.21590848070132274,0.4079490441899388,0.14209549596171378,0.08491895824404128,0.10469428842446948,0.7935389392498566,0.2436658497048766,0.6064859375924208,0.8219058806098865,0.9990544875989381,0.654294375806406,0.9463678259439715,0.4916013751645548,0.4464789104490724,0.006739123627319543,0.627401741413033,0.798495503209926,0.6191024535068751,0.6852163937059281,0.13354459718370248,0.45421389138272505,0.7580988350777454,0.43273646704164315,
-0.010099433157555904,0.45012275152517006,0.509255270195846,0,0.597470640120126,0.3242926440517636,0.44660448531314323,0.4335801154571607,0.03745109988723194,0.8818202414881906,0.4201713901301767,0.8608287439145603,0.32562521596737815,0.5556727312816088,0.7885304580234352,0.4134404219077842,0.6397013580081097,0.003964767713645068,0.9919529974025633,0.7865435497657001,0.16720471257444303,0.5028507017379719,0.6596714496267175,0.5169846486320185,0.15102892970014337,0.938098483909035,0.7755638028648276,0.032178022719156374,0.4032568216757456,0.8684772765157539,0.7424318987496321,0.6250155315623956,0.0936417342964142,0.2699505347566856,0.30689980242530857,0.25494746465947915,0.6946804153861542,0.46709489098127455,0.46813078688875676,0.3596911224603623,
-2.298386396496961,0.4670225725164859,0.41611129675578523,0,0.5475981083336809,0.016213208273907154,0.5499634536909758,0.5806205901699234,0.11262646531265574,0.05765858951354241,0.48690787194908436,0.404891320537782,0.07258405284366531,0.1386301356418994,0.2825684563245424,0.04507839701545768,0.9685166807589536,0.9285553968410829,0.9545387346932869,0.5864758423993081,0.9250049281531889,0.7829982498210822,0.6395295266294241,0.09851110469261504,0.33769101724835493,0.005034098047362878,0.2922546445316988,0.19605884006797258,0.6311629924746159,0.7710592317228335,0.4842476630500212,0.45977189154152587,0.8372092445441071,0.6900093265352746,0.880386992142548,0.15251605425429315,0.7371010257182622,0.6455726678246103,0.5938472310974068,0.2950405972287543,
-0.28737109045040066,0.5408262515931576,0.4967496304069268,0,0.19704787513151878,0.1758401406189628,0.11151496261571514,0.005050033079678107,0.16038907477466668,0.998237096305014,0.9216698422792314,0.027514494311692728,0.36097273272792296,0.8040571574444355,0.5380699016378664,0.9099300653802493,0.8493107354499868,0.3860893369114511,0.6170801803321181,0.5526279789019347,0.13343782070389576,0.038262920073917184,0.9394258287090672,0.24879968254061902,0.7540120143667622,0.3507295369002682,0.9109461044913281,0.7561118601486763,0.45675462283679946,0.43024914723168306,0.36915018472425243,0.4916234397561974,0.13912177818503701,0.6866669372720637,0.603954214053853,0.09874515239131143,0.10470232027637849,0.504207587121105,0.3599313493204539,0.03167532884734969,
-0.41380242416847124,0.5395676421092518,0.4798648223408654,0,0.3416408246895922,0.7649134162380643,0.03927158871066749,0.23346345797571166,0.07507680477643497,0.68036395930634,0.12716507245291453,0.7274829681994174,0.4940957033648393,0.9828580625101329,0.50380924840387,0.12593901175131172,0.5067627194449501,0.8725547258623584,0.10441019348410485,0.45966698863841093,0.4551822230149425,0.5658691095491409,0.07711914639909623,0.13758578231945895,0.07853475525752651,0.9362828645706949,0.3636133177796256,0.4077330129309821,0.8264044321760111,0.13552433544086584,0.2950464019396071,0.07773261374336504,0.5889890383469806,0.8443679525803243,0.6167643506671175,0.003375933430698086,0.26398674155403,0.98321600973825,0.10258765378327239,0.13869069941693513,
