-0.23384786155355952,0.4536021347317349,0.4781888641846741,0,0.5460341835150969,0.18006645715793346,0.4763084716366962,0.18189779217349578,0.8502265821190035,0.8350116981794781,0.16345999602860417,0.45537903572502403,0.5157728648501768,0.23256890589471213,0.6399911138007706,0.8412935618266442,0.3945601442527321,0.4441766812983976,0.1161738079706145,0.49900241193889683,0.8907467190773856,0.1815218018187622,0.6689048253132508,0.5409778881062259,0.7677121991539919,0.38139488320625636,0.15561798608151156,0.7418136024873004,0.9640944858182912,0.14175676914519675,0.503888305315663,0.7981981075484964,0.24889344354240617,0.40673300311313665,0.4659860945094322,0.2235761738794897,0.19240760012038882,0.922924285747426,0.887395426866594,0.7043459422990672,
-2.238159348467589,0.5451045194442374,0.4124212983316735,0,0.06408627321664029,0.15813952178518276,0.020491898792117325,0.12897641344145605,0.5707419670446844,0.16541447132509757,0.6491845904355225,0.9887382803203496,0.6842302491116612,0.3873423225129804,0.5212619986564214,0.05463869712407177,0.11354472086882894,0.0357849115691804,0.35934625002431264,0.8358176129092109,0.6214102672621494,0.43849140167497846,0.5763642946746411,0.7369106048663149,0.8354872868558233,0.5251732611404986,0.8277042017507285,0.6924190545676827,0.7730513827918253,0.9196037861360181,0.9483640693231256,0.1942869184234498,0.12441130984038173,0.8833074947342661,0.9985156179732476,0.6944701318581552,0.3760483659997358,0.8484448233193026,0.5138036164880191,0.484003779145868,
-1.4843585229502394,0.47628533590826966,0.4531059218009097,0,0.16958827744925742,0.46894815081340036,0.9940652702824501,0.6644799655055836,0.5425754544209138,0.019159491566918874,0.8387957175254648,0.8945306164053266,0.9963430826436696,0.9457802925229456,0.21465402437875025,0.09827758010575216,0.7168770636087826,0.9087416986969239,0.22032041588103035,0.6192292666390887,0.6514435210531877,0.3851886432402265,0.6465436354317257,0.013093583734497871,0.09478707268706144,0.2792790270830835,0.10477650366110502,0.04856498423487554,0.8682154050669181,0.42707565485435195,0.39042048349651204,0.7455318075186771,0.7105414520972838,0.40253062130954087,0.2106197989081393,0.5754031470628234,0.008434201551402398,0.580882293277797,0.1455341709752036,0.27834984626762505,
-1.2815331254319613,0.4877614109712336,0.48574217172565476,0,0.6112585383967436,0.16189491344022555,0.5522279809222738,0.310812943421076,0.941112307732083,0.7182642914816126,0.37540191457956074,0.7810021485332549,0.9749371547332673,0.6917758156685728,0.9419161778491437,0.26568415223837827,0.9601153606131644,0.43465372171057925,0.5295953469633634,0.0732512041581288,0.8977014523653437,0.26274282439551744,0.9250058126586239,0.2638014807903247,0.33129958892449496,0.18937841669262323,0.7408253460477987,0.3494319459410449,0.011537098986862504,0.6912631835768817,0.13077026763485167,0.578650665621673,0.985337681353678,0.2705364334521241,0.5640010461426043,0.10371691122842452,0.2801135438496142,0.4282785350390259,0.9015966572537563,0.7403614876718971,
-1.4358131903497098,0.45708699596096425,0.45260249689776083,0,0.6980833203968049,0.9347567007838814,0.8314393566500285,0.5228457215957213,0.39427534790774044,0.7480446661936714,0.721506178653941,0.9637334096408368,0.3444992793535826,0.5738513301991828,0.5490464797175593,0.5937349471220245,0.8899839385981909,0.014709751964199436,0.8403562958640437,0.11119608571483186,0.20069832097642537,0.9659799611602092,0.3191630852870244,0.5584526197374748,0.8821763191073422,0.9647000852935473,0.7457220196240952,0.8617566935677744,0.69849317696356,0.7383399623142212,0.6686203157327975,0.025764042488368055,0.46015292339755864,0.8094679621509218,0.05685323095158634,0.022648812506845473,0.4334376186050999,0.7866461152835966,0.31240176801979,0.21218365862733046,
-0.6066301544520591,0.36792377542069027,0.42865730715329514,0,0.9419857647249017,0.805343205098918,0.32311058473354826,0.7333775212323778,0.6763581737541666,0.6260896365367546,0.8258105733237349,0.21052221004250649,0.5536379085322899,0.3645142815823501,0.2846643240003526,0.6499362399675588,0.7401123547452619,0.8982325790660634,0.6903079910596811,0.4361233022748282,0.5030706817690684,0.9494306365018655,0.6702911657122768,0.272762105604075,0.16338448524945037,0.5953576817499,0.6885946370107793,0.49402466683730095,0.9882921941717054,0.5210068941988025,0.7791091459630284,0.16512723500155047,0.2963309116123163,0.08317264699548033,0.8615279227115014,0.892385289006269,0.44492247874481283,0.5974379360650042,0.0221606015742718,0.3972801493161475,
-0.04498649556718243,0.4565358889825056,0.49529772862592075,0,0.4178062956984675,0.9328869912049134,0.6813875227308579,0.5822770085167914,0.28677989630565337,0.7469957002911981,0.07699094391963623,0.30107355092144905,0.888535202056926,0.9998711192697585,0.8216115880233856,0.9252765664760978,0.042681093830078454,0.6706267490982741,0.9547892107133896,0.44988395955575666,0.8989014257249811,0.6434114321406292,0.8310084908620188,0.3274945571371711,0.7025193311180438,0.9578419711087269,0.6852646303191692,0.31934343071678717,0.7178848109819314,0.26064081496884917,0.8044896288338564,0.01568051176834573,0.18378169284781554,0.808449789290923,0.5213037896931659,0.3088310776325506,0.47045092609631933,0.5826140419192674,0.09386611384994847,0.6209771014627915,
-0.36440253272379,0.5517454455626701,0.48841774039636604,0,0.9063067372101477,0.15519018732390155,0.18328637361014655,0.5881286672847447,0.6530451544277903,0.31795840970990363,0.2162746409145352,0.2941049583242532,0.21411662568876821,0.6274386917212195,0.04439782122485536,0.6194236908751907,0.37443227961146386,0.337610580181825,0.09082173829812246,0.19142905289516665,0.5997777831001725,0.6128106737526972,0.7319850762391155,0.20763801156150086,0.5409841748434447,0.8494898669693374,0.8819061980103463,0.610100796449758,0.6312031020616085,0.8849746212326015,0.7264393094621495,0.7289107844413805,0.5464322298754172,0.28129626453320167,0.6393067013497495,0.7811986127468163,0.20248093999439676,0.7692569509846566,0.8745980860812197,0.3830926585492278,
-0.2216765584625071,0.5820876988373752,0.541809072925139,0,0.8103701199204786,0.26189136768815946,0.569604975231016,0.3460779004232085,0.408675316668624,0.260683833470843,0.7546480846460648,0.611036050307074,0.6003322830397956,0.8467374080772397,0.9225726120773127,0.6085449178236474,0.38360640037106797,0.05488957062080946,0.1446458240805999,0.8422867474098298,0.8067720383445064,0.7169505893887815,0.26559716862612737,0.7131531566463769,0.8163027214915894,0.4880232306541209,0.01871899109525299,0.4589273160527484,0.7720938492904957,0.753565832116807,0.1188744919651965,0.06484044511249454,0.9568741964233966,0.11498943375163928,0.40403303342664887,0.919429837050398,0.9126760944469409,0.6050175429027097,0.34431404277485356,0.010442458032263957,
-0.026323114886560472,0.5502944836016351,0.5191986393001476,0,0.026239263128901347,0.22500608162565172,0.26269553378338384,0.6589610233343871,0.013648579869656063,0.46919970394394706,0.8700163611552855,0.20832116917478594,0.395361070693673,0.3834336970870811,0.7770785824193137,0.6820517843230776,0.29570397945817406,0.8314842648003187,0.6475973180839172,0.4920337604055893,0.008260535654223355,0.4269040397625997,0.49452279882709704,0.15740978493472457,0.5366546083023557,0.6385357138428229,0.16162805180146778,0.08508548025338103,0.5025468484585842,0.521016693439531,0.6355235311460499,0.7422309759376908,0.056877259633500765,0.16641910274468408,0.03713153957637427,0.7868679760513871,0.8569565340207145,0.6847237818090323,0.6199867219634834,0.18322727728139,
-1.3336860772379666,0.47100374328118205,0.48812540733157933,0,0.6121510541593119,0.4906888137585862,0.5016696395540436,0.8353076864405458,0.14985827339152713,0.5656984197602066,0.7750289618528449,0.03134857592353002,0.6532848172882855,0.582493636445732,0.18812461988273588,0.11956244967935903,0.47947505616260677,0.16182179716049794,0.4109339067906097,0.9818654924903901,0.3105884714082974,0.922451810286736,0.5295166997870883,0.18878614642374902,0.4731424592237946,0.5942086032801502,0.7240767342621505,0.9424179092375482,0.31481288421462217,0.6705563707049614,0.08217263592922008,0.12326581651715585,0.020936827892768628,0.49346661341608333,0.9456052136649594,0.5871856261537116,0.21281229913485666,0.512075457072546,0.9943193542387743,0.33287685799107924,
-0.23808271564635483,0.5537667773048179,0.503708100666752,0,0.5415528728972129,0.49419014561717967,0.16172102437498792,0.07859380693071727,0.5429845243089311,0.45040488165696657,0.9781095366640699,0.4114142421542034,0.7701231914077186,0.5574536856787401,0.7696562490629965,0.6320012475626157,0.57954563062746,0.06257960711092381,0.6059102675581252,0.9521970458586314,0.6458913601201268,0.0028245242506677037,0.9829256336143773,0.42274713395019814,0.5525741939593855,0.4043683827596557,0.9032339119690425,0.2995743272894271,0.7083803581130229,0.2662332671996772,0.40118987935853834,0.7955252085943901,0.2765988774621774,0.010960696301283046,0.10443658069922135,0.9573023961544668,0.6939743991747646,0.6215427610559388,0.9253327671166593,0.15761456845534494,
-0.6200285744585022,0.619715206943846,0.5014341312183759,0,0.9364507944915194,0.5299927505426644,0.5311550993010157,0.1626536568708179,0.9278757501121007,0.6527447522611243,0.6023476638791327,0.8921545262751094,0.37921080723915923,0.14111233705613457,0.607091687251514,0.5151781380361717,0.32790359644833356,0.21590848070132274,0.4079490441899388,0.14209549596171378,0.08491895824404128,0.10469428842446948,0.7935389392498566,0.2436658497048766,0.6064859375924208,0.8219058806098865,0.9990544875989381,0.654294375806406,0.9463678259439715,0.4916013751645548,0.4464789104490724,0.006739123627319543,0.627401741413033,0.798495503209926,0.6191024535068751,0.6852163937059281,0.13354459718370248,0.45421389138272505,0.7580988350777454,0.43273646704164315,
-2.298386396496961,0.4670225725164859,0.41611129675578523,0,0.5475981083336809,0.016213208273907154,0.5499634536909758,0.5806205901699234,0.11262646531265574,0.05765858951354241,0.48690787194908436,0.404891320537782,0.07258405284366531,0.1386301356418994,0.2825684563245424,0.04507839701545768,0.9685166807589536,0.9285553968410829,0.9545387346932869,0.5864758423993081,0.9250049281531889,0.7829982498210822,0.6395295266294241,0.09851110469261504,0.33769101724835493,0.005034098047362878,0.2922546445316988,0.19605884006797258,0.6311629924746159,0.7710592317228335,0.4842476630500212,0.45977189154152587,0.8372092445441071,0.6900093265352746,0.880386992142548,0.15251605425429315,0.7371010257182622,0.6455726678246103,0.5938472310974068,0.2950405972287543,
-0.06741354352662011,0.42526213739079544,0.497631396342455,0,0.2310234429380562,0.25096610921679474,0.08586124257893635,0.4226994955531803,0.77594730591705,0.6358947037702606,0.7731341918039014,0.618506900686714,0.5679298919903872,0.6460509334599519,0.4077169268829448,0.4790200432010434,0.6564644932982696,0.9601859417460188,0.728757484888532,0.42799086576584455,0.7131630239766155,0.6307789391449261,0.599997403057244,0.09841562249559066,0.7368989638989787,0.06574221119895407,0.9751506028931483,0.05570778575256363,0.5729982013027765,0.2740128453846683,0.17845219574814997,0.741902723954543,0.514538897354739,0.35023924992233035,0.8354181642709598,0.1113196863141298,0.21524074879734467,0.9807109118298183,0.46807184651731115,0.8684643982721026,
-0.924274861664037,0.5130278611958506,0.5144515550118468,0,0.7312886554591236,0.8403890653256659,0.925148035871705,0.7459782368614654,0.5720643408230468,0.5606330726162605,0.9185352554414805,0.4664205056863115,0.37309180923744495,0.693690661695774,0.11022142372530729,0.6611696603008003,0.799278226113585,0.3178058253935293,0.6259453688801722,0.44439660085033966,0.1676186169303952,0.20243125112050167,0.8775317831764436,0.7854315204715804,0.1015807403002822,0.144832777426459,0.5391511997435269,0.40622961167108956,0.5760582587450028,0.8048764923076235,0.8532290036205344,0.8415398952859197,0.820017306172663,0.8162237092318007,0.474358280099522,0.40312356074879707,0.3342182659063774,0.5000041729333671,0.17840542343936935,0.3876577454403282,
-2.998351307405522,0.4987191391757749,0.4297193091382776,0,0.36059637884616647,0.5507720911602335,0.8845274600876407,0.5701680121603575,0.8556415399509141,0.5615786775105586,0.8697904372479426,0.0,0.48689853504545916,0.9272067518626681,0.6151383855154745,0.2809402116233879,0.5296494949587801,0.016856679046996143,0.402389013478433,0.2511626238949548,0.41186171198366955,0.6081950125727873,0.7783060951834427,0.6002653207028129,0.4058701949496806,0.38675108159164934,0.5802536884859402,0.3621382334913668,0.5465737625329626,0.0,0.8370393263345626,0.01164878903862021,0.7011324646298256,0.5189678769422718,0.9780660466369633,0.5236076713211844,0.10904323727976376,0.3409952131766083,0.0,0.7959742696377687,
-0.3530385778502205,0.5906169726298622,0.46301603537686176,0,0.9883021850848183,0.5029513801000256,0.5394504980049653,0.14173634703153412,0.9677087845227145,0.6187009747396519,0.6657830294800772,0.9044000374618808,0.38809293462420213,0.07639999920339612,0.6554757391692128,0.5584261673440988,0.27978794385515104,0.2636636022078377,0.4401804177641863,0.10585098650490518,0.0168893412813877,0.15367491813794473,0.7843297527767232,0.28279660870277484,0.5922375756010243,0.7725792007032002,0.9737940052130484,0.679459868822323,0.9998435629310052,0.5020948858566652,0.3957324945746222,0.013815115950706433,0.6674202500332338,0.8285218187895375,0.5857969850422319,0.7416099415442835,0.09120276153722344,0.4948482989178839,0.7724547747477619,0.4196443422537423,
-0.014488539214031593,0.3574426962909421,0.5528942466201336,0,0.9215870383029224,0.7771073920714693,0.32106324066950387,0.8544775586077683,0.5449893762560165,0.5708519287284473,0.87742562538099,0.08814100282878219,0.4524053563062562,0.34052459366845667,0.13164021826948627,0.617713014551423,0.6202232327091739,0.7659296562770558,0.658331242860724,0.570820150304954,0.40175918153239454,0.9408937765143195,0.5981218597550588,0.2869981967996482,0.22798814353970281,0.6597323929513503,0.6871295058153027,0.6581245386011383,0.8214276364975821,0.5833982244312791,0.7252872479912519,0.10348052489980802,0.1327450074770954,0.1725762747511636,0.8877007501613127,0.8982407395346003,0.4107705204356813,0.5926675374597538,0.24967285940188705,0.3327687097112365,
-0.9234322454562045,0.6363224842264222,0.5047387205547912,0,0.9298836553824654,0.6201693529671318,0.47829603119787284,0.12884955043796648,0.9642377526001321,0.6916399175187514,0.5142222458376356,0.8161511091613334,0.3054632920997722,0.12096022683844934,0.5513824105027124,0.5023329494185396,0.29645606772572214,0.22111644470684905,0.4065822425346466,0.15931780231461337,0.16039216130377063,0.15548997649027807,0.7949492785869745,0.2111045158534749,0.5994966817759221,0.7331363491943537,0.873941293262509,0.6588957296971054,0.9109483349421313,0.46629688114827567,0.4004978904895536,0.0,0.6022101562782907,0.84011055565675,0.5837825417943601,0.6310635322657289,0.1630923326139815,0.45364647902609917,0.8242338543712369,0.487838874095465,
-0.1829328031677664,0.5453706315978065,0.4671910003545315,0,0.8907770406935933,0.4318536388434226,0.5275224676372944,0.14664596854006,0.831060621804835,0.552247588036804,0.6344970519021814,0.899411171806695,0.32691824008524295,0.09679874748288952,0.60412572158287,0.4703304880095945,0.3446762936811483,0.3576947279914918,0.4683664126124419,0.17074748439457582,0.1494759836532441,0.22577850882823758,0.7560078747842265,0.2713377132999942,0.5372058462999622,0.6976868167665188,0.8903844669692349,0.6474086050637791,0.9421012587766178,0.5152775575991297,0.3864607235280345,0.07241377942060526,0.7070317989302445,0.8384271735679877,0.6309519068085593,0.6374275109204187,0.17590848591895245,0.5313850181207664,0.7577371992859584,0.4135616401448777,
-0.5589135102396683,0.45627307029761793,0.5492829383323017,0,0.650163766053052,0.3887192170837586,0.07204351860207496,0.4495827080253517,0.4368387772630979,0.704758432025074,0.9357132641079409,0.8039566968896634,0.6830690181597151,0.622113831020589,0.20720269609502578,0.3810590377148031,0.3180995283443531,0.353811370795179,0.8170888017116447,0.5876426519551889,0.938117362278754,0.6693256754838939,0.6221686707982946,0.8689597808769021,0.6779978840406711,0.5717021020624566,0.8070029252225146,0.3546010077184453,0.20888514127496777,0.9621976994074396,0.4525718385521583,0.8328125800596655,0.19026305245277692,0.5411763057165426,0.7341269948292651,0.7348276393713955,0.5473103880419935,0.25771974240327833,0.5295282427926852,0.3212214657294218,
-0.8318835201068889,0.5782496547128527,0.4821282340206891,0,0.9457478814779448,0.5191047709038943,0.528528474384863,0.14363600130577345,0.9288469654492614,0.5762849702231533,0.6366347903972166,0.9204657295735672,0.4388638787718799,0.1485905699500054,0.6690871076596452,0.542954824746915,0.3102085021825278,0.31987358314444825,0.4000460205748402,0.1275125965167257,0.08549591479727833,0.15959419435973166,0.8164348019966353,0.3060726729191186,0.6186769163722218,0.7463620933389016,0.9509298721293643,0.624343792971933,0.9485045260996068,0.48182635675837043,0.4135939375929422,0.10597510878784268,0.6313763745868021,0.767380139554409,0.5134667621739307,0.700092747701773,0.1350460891804172,0.45165352314536233,0.7859036134703311,0.40924107093312273,
-1.6896684383468594,0.464857313237568,0.43530289243188913,0,0.836553940948913,0.7599755829160941,0.35063910061708525,0.6113671480420164,0.613851418313728,0.5340102460563282,0.7243187933179533,0.36756233266255817,0.5950199191147234,0.40578804956766296,0.35513724389353324,0.6073071696295754,0.6325105769545111,0.8745652149742447,0.5632464079919455,0.39163889176812894,0.4946578577538042,0.8617179106757685,0.6627288315525247,0.23628467239107784,0.3261153262896382,0.6425801306776453,0.5110263035465675,0.5186939786487482,0.9349319947625803,0.5044622091096114,0.732920071577245,0.3355320750447818,0.30787357123890235,0.2839621848835482,0.7492306818943111,0.7218112147582595,0.3630771004557736,0.6665834047161402,0.18130160570760281,0.48058914990615703,
