-1.7996222893463685,0.41248261668279557,0.697331103070239,0,0.7640356584552459,0.6777457919847802,0.8226415687958982,0.8153083310165911,0.1890414352199039,0.4586779773715708,1.0,0.3181022995382256,0.20163884280993719,0.8968517014442107,0.3402164185236315,0.21017719587920472,0.8107550217153295,0.9153150379262038,0.3944395168799887,0.7188160376756788,0.39872617628334284,0.7959871158608224,0.7191250437870832,0.39348595446709966,0.4180557724794609,0.17167591662683107,0.411368670068284,0.3163423758117833,0.9529525434350447,0.033195601196177815,0.12723923466891202,0.4580703893229945,0.44804892207653285,0.7509367919618409,0.9783595277532997,0.310532540641568,0.4828800674881074,0.9643572954022652,0.9539417439598159,0.3624702233500198,
-0.8984892708570283,0.2961157542547379,0.5911296946309005,0,0.0,1.0,0.35635994420567907,0.41090134338747863,0.0,0.6533627942100785,1.0,0.8340337032591513,0.21138097041343495,0.8052123337413971,0.2629448812560162,0.4637130313676929,0.8104622095074498,0.4610208946405919,0.3401626035964241,0.5001177046211672,1.0,0.3884606722203253,0.8290086578610331,0.3276473145413474,0.591909352579052,0.8789480727394513,0.0,0.17081122142237495,0.8643310734153229,0.35188191059231827,0.7049969500013271,0.6460343701568905,0.8255692136478178,0.8983353961001781,0.9732582787813546,0.5054362453712724,0.4426079340935728,0.3847881795292933,1.0,0.29812658902571804,
-3.114637882816738,0.3226207338910286,0.6744449662532231,0,0.775377507435136,0.246999773005656,0.5920850741364252,0.6760688629235705,0.7782882683345226,0.6027352006462502,0.29707863158716225,0.47378651172222785,0.13671724397239265,0.5051563152434867,0.22367770780391988,0.5162526566844631,0.6738892217270215,0.459505877579424,0.4033516192844695,0.40255527645762224,0.4042717193478719,0.7223161319583689,0.52320846738506,0.544466779349878,0.2646767242754343,0.5916123688138779,0.6575581857527065,0.2539543820722733,0.963806827781798,0.14142195362453366,0.33679499953670017,0.8389647116905994,0.23927093787255288,0.2926033822005555,0.49135890895927975,0.6961413577730106,0.5641288684209083,0.6542194789850813,0.8019684265803466,0.2642357159315108,
-2.127039888716902,0.364609402255039,0.6530285877542656,0,0.6773942747685924,0.4963973668446787,0.46749559010495845,0.5177791378247266,0.5589301478200672,0.38530149829101734,0.7501337002713413,0.5631554582493735,0.639152094103082,0.37071365341208773,0.305334104366457,0.35123473198820465,0.5325948204566455,0.5269255917748582,0.6723868040980518,0.371914840434222,0.7668192749882796,0.5599677719175266,0.8889791998176539,0.7898354502390988,0.44374822699692373,0.8886105022083254,0.32171536123348815,0.6888986526442404,0.7176179315318917,0.554238937374686,0.679877120452093,0.24892335810377497,0.7376612693261203,0.5798663508099446,0.8660222400773017,0.3688838818467892,0.4374617876463611,0.7770953491149775,0.8156951250078454,0.4780417139441169,
-0.5328414257409848,0.41733208838508506,0.5967219703967909,0,0.24410485716703967,0.8899763521842556,0.42655288363632626,0.9128090541308986,0.059834150160317116,0.5416621227089422,0.9999547982472129,0.5980136427987689,0.06416972961354347,0.8628414719874045,0.19240969403090613,0.27408378894743046,0.8442737071663433,0.6909542908770203,0.35495534133190654,0.5696650373686883,0.7123711595265013,0.5773711378437587,0.9246166164544976,0.414827254320498,0.6529733185289064,0.7418358845039681,0.15309131377895246,0.12874785214340673,0.901417221564124,0.019157446111066474,0.5392840572831704,0.5723945566966979,0.7902322509505142,0.9021980281075126,1.0,0.4240497647091449,0.31773658444117514,0.7957712258049552,0.9911296121537867,0.43890104765625043,
-0.20740221656784985,0.45602438604828927,0.5301309550175329,0,1.0,0.0,0.006685345996151789,0.9805785082790164,0.6406291679338728,0.014809566846161252,0.0,0.003510363778809803,0.5319722647398731,0.514689539402072,0.903513015786509,1.0,0.6312929905631569,0.9545063042514097,0.0,0.7534259425903671,0.0,0.2733204092699093,0.2929260483351161,0.909749462878296,0.6914911110982705,0.36807846552323986,1.0,0.004953820681477588,0.7982678242973558,0.3992889454327495,0.5042231249039453,1.0,1.0,0.4988828214884577,0.8100908299856707,0.016357204792611563,0.7676031445237533,0.990122931598394,0.20310357718103697,0.0,
-2.8410238751824,0.4216622894469934,0.6425406749027199,0,0.31099800765603236,0.7745372759296385,0.9159803864784963,0.49177394338024016,0.6423378566903286,0.4962278948369855,0.33071244355423907,0.19990847379719806,0.4290272636611871,1.0,0.10035978508161146,0.2670189506841167,0.6803362258338084,1.0,0.16934541091853592,0.652799103922894,0.5429479532518123,0.73031912701073,0.9280755250463474,1.0,0.437070150374109,0.8814356035306427,0.13877501848714818,0.5074328365116463,0.7967489335144325,0.12436213319505529,0.5971150870149455,0.8185766570070119,0.2609848180518297,0.39684701846709386,0.36477881725485894,0.2994148997870485,0.9282585579517411,0.11011500880951086,0.8890664547095284,0.5262651112303564,
-2.5792844119093425,0.4148418644267837,0.6817102602917936,0,0.2555737310357897,0.7561895581956642,0.49716686749998307,0.5767364087543725,0.2538333952544076,0.7411223921146959,0.7809734912428725,0.7898273009138349,0.22427701383371648,0.7871275260426893,0.14124604813843256,0.4778333022576589,0.8750234978631233,0.49563812173613264,0.5926915809867905,0.421917910275702,0.747742636589789,0.5779897125651571,0.7315053726592067,0.4548086345162342,0.5472668834210226,0.7882861892591247,0.18437477535114874,0.15017316069771386,0.9239496462072808,0.2722719280627722,0.5882900799104277,0.673418791242756,0.6309781690731101,0.6904533689161075,0.8076783286965561,0.7645500396954986,0.32402273170506724,0.5261790359446925,0.843352194816947,0.3186755191931303,
-2.194881466656354,0.44467246147118517,0.6108340972865456,0,0.6792263010493796,0.5456862722974553,0.34846075013709826,0.8312504487571728,0.39939539508339283,0.1516023275455819,0.9199794843444649,0.5505300041736442,0.6044468829891368,0.2379290304347458,0.47039475355458527,0.4072550463500115,0.34442390756223695,0.5486558479733875,0.5065613922920642,0.38437673189780924,0.9883923858120311,0.4796730290308555,0.9443265198019265,0.707283762874616,0.2525807694417244,0.9691395514532212,0.4652354226515738,0.5018664492953568,0.635817667935687,0.5261270720729726,0.8429362627383871,0.19500874818982897,0.9290272080355899,0.8783768797622808,1.0,0.17919565054816314,0.6125242760012696,0.8680707061457069,0.9861828898978973,0.45663285017033584,
-1.307088403681421,0.45399299238471574,0.5916448296593539,0,0.6612778284400926,0.5513704064870922,0.33900434593516066,0.8164666258060942,0.3826028597830231,0.13322956617673987,0.9321930265574908,0.5696135609465082,0.6013017246045029,0.2116863826868738,0.465567476393837,0.3935782727756389,0.335817789177062,0.5081974854089724,0.5079237967426102,0.3714126705156322,0.9887248339445265,0.46218404251305184,0.9125894270471363,0.6919729021347691,0.25147295131982106,0.9645533262662788,0.48167542918682266,0.516004175784681,0.6452549636901654,0.5455188515060396,0.8437668078777785,0.19900768872192093,0.9493385904497725,0.9033458391936408,1.0,0.18277417631507617,0.6144019467212104,0.8742992313387166,0.9947189751171134,0.4406495744245778,
-0.05405294235987301,0.28456472791346715,0.6718657943382444,0,0.7952065944064034,0.20400064200975848,0.0414502147507111,0.8806536496915064,0.4114773962431824,0.0892469445382259,0.3145011503889829,0.08369716892816642,0.23301984736241968,0.5157538067964637,0.5926952143413161,0.8094919459893808,0.690062906798702,0.5106048631693699,0.0465900436036183,0.5611767280521105,0.26382151467381637,0.34372798648656694,0.6884711695407374,0.5361018511264792,0.6376829216180298,0.6293284089232173,0.7516397635834335,0.13040346955977786,0.7181997930807883,0.2824813212697214,0.4951031429714074,0.9387932636037798,0.8174840069076486,0.42161077303147215,0.7486726931682263,0.07671856517837991,0.763445753090083,0.758196186585722,0.6334197832928713,0.056569972534639495,
