-3.0236220210094684,0.49968896783748806,0.5276463431438634,0,0.797095785425315,0.8617906856540071,0.1317528808804911,0.4747909262778732,0.4511134378902813,0.6019275124985956,0.6597721410214881,0.30439099106983264,0.5145918694567055,0.27510692316032853,0.2219502121716775,0.6821593334578882,0.7938454155909155,0.38994857851083303,0.8582350087277995,0.6300146385003625,0.9000664470149194,0.7816150733716247,0.303207940005857,0.9462707158983997,0.47667612142384647,0.7503469926018806,0.8008316875669579,0.301052893050594,0.9278505596046307,0.39180678883501463,0.5666351674432805,0.7416042822228064,0.8307163217117924,0.7827394350589829,0.6542231977415102,0.6537295888268754,0.6096977134861168,0.5451364787136979,0.5742555837405974,0.7356251220695709,
-2.7429858067309887,0.5185968020416613,0.5396768081952308,0,0.0006619156045356918,0.0,0.7861455952290085,1.0,1.0,1.0,0.8251015860042888,1.0,1.0,0.439566037344142,0.12412701639287302,0.2110720978549254,0.9880769150111208,1.0,1.0,1.0,1.0,0.4331619248123181,0.9712699799524347,0.5738439973125842,0.3460904280249904,1.0,0.07193916378341107,0.2535993031647495,1.0,1.0,0.010022462147462493,1.0,1.0,0.6434929368489106,0.7562968647392365,0.6236447403586762,0.06935743543289644,0.0,1.0,0.8058748576037968,
-2.926199689111365,0.5075430475681635,0.5132899611936431,0,1.0,0.6319475457111507,0.29224442106665055,0.6726787134282664,0.28856614706799216,0.49396939689917585,0.4180319096976593,0.7695636490197199,0.9754279508041043,0.09776903343272365,0.6731984911560177,0.6434142302424876,0.9031779179400653,0.8210238007510723,0.8013758429839868,0.26340809472874066,0.42853485189587903,0.5731498886473559,0.8428611261145558,0.6794116479004975,0.48661153030182974,0.29709006445674957,1.0,0.62847110778057,0.8179385606438192,0.41873641720419946,0.7972627873522926,0.8273831750932457,0.40559174145154225,1.0,0.6388400576812979,0.5174987804506,0.0,0.35684914629384407,0.8259888285293326,1.0,
-2.638868411347585,0.5063212783058472,0.47770093713843353,0,0.387476469265962,0.5270518288139447,0.6680505833788886,0.5637037288848055,0.4922848146836927,0.8109764754380943,0.6476713493947288,0.602302144715543,0.6779163564972235,0.793535316018921,0.5040154281284555,0.5821241507430139,0.4736564767273973,0.4743073875957272,0.42091914070752073,0.5130497760581451,0.31140889652221687,0.4671754295724897,0.4250728381742056,0.35930024221516665,0.32572077917361125,0.28482116248110734,0.23569422237213755,0.45395345489463773,0.8237782227589822,0.5572424460616813,0.7935497398160024,0.5457221850206007,0.24818691526862519,0.6018736120298505,0.7176261860211589,0.7424741252804582,0.6786522112101666,0.2857538086731909,0.19695499207987366,0.2084551045579586,
-0.615594925941256,0.5849614291087747,0.4878514487168643,0,0.06923399893145726,0.10717284577272743,0.6274699315320582,0.8891349454480488,0.8825529010151293,0.9553501838810577,0.790524802473474,0.9474871995349529,0.9168049253397845,0.47050478466065926,0.20738571861501442,0.271122365933977,0.9091965202604336,0.8072851626319038,0.9170478348458828,0.9201013345821298,0.9171167852628327,0.40991467148170607,0.8091759353175687,0.5581853306004481,0.4242765352048372,0.8033086550248368,0.18306536088785158,0.3332825359660177,0.9845019726258011,0.9397236287237581,0.15819609353747555,0.9490945041276293,0.8806893509974095,0.6082581172705955,0.765381125869347,0.5805134227004429,0.28807792705228685,0.09990023665301659,0.8940954716131579,0.7346734839554236,
-1.9999749289567113,0.45002089996221856,0.4328498559908011,0,0.8744146720490719,0.3945077433652624,0.7794489258736523,0.8924293412477964,0.7451617912260867,0.29040251587651034,0.18555516870150957,0.17589392159615208,0.15213595124497523,0.10545606996552659,0.364286737554741,0.6314088982914284,0.3988980795264139,0.45558345637977415,0.19880631407651128,0.4528756903706223,0.736012638748286,0.4981015723663852,0.6335115666418341,0.2037945731971457,0.16333428467981836,0.4635809728732433,0.8257247048410372,0.7171214075632547,0.5912849054917466,0.7827048834938933,0.18378453080684304,0.4669268720568119,0.15326409416324616,0.5570144771614327,0.37709722259588957,0.15525255658271048,0.8499481916562739,0.5757989083470619,0.6596436138475669,0.34675142126464054,
-1.4057933038856032,0.5274675242588377,0.45452002058475177,0,0.10330250201344703,0.9619301797660755,0.0,0.0,0.0,0.16369923262789027,0.8799371772464801,0.6237804085747094,0.06963525109487642,0.71170869204877,0.22668855384544845,0.31085287304245496,0.6383062963628239,0.606557408807257,0.0,0.1354088790886077,0.3600888863238483,0.07037114014887937,0.8366025265866581,0.6296812777930879,1.0,0.0726025859876738,0.0,0.6655229123131413,0.28004872120403057,0.23027044639790156,0.2370396052967833,0.29593080250990444,0.0038055851866939383,0.0,0.9027984802549629,0.0,0.4877800865111356,0.8306497062268251,0.0,0.6413414521055347,
-3.102275390633099,0.502094144237463,0.4468672719207773,0,0.766536573672145,0.6588251965293891,0.3316333643938081,0.74208050484265,0.48218415427199596,0.7195801211012545,0.8416500961280731,0.32695723800681137,0.6787380454581301,0.2204341656869722,0.401475305720761,0.5729675808076311,0.8237692976673617,0.5559039141023093,0.8543874233342378,0.5421472792701236,0.8429231859443536,0.7125310650169029,0.5773784257485711,0.7418685127153469,0.6062122953539139,0.6171381186737164,0.8806480163753556,0.2818952007025436,0.8941878907738408,0.6099782015689208,0.5404035194023903,0.6250991607425105,0.8912573982291303,0.6675265140118306,0.6882136026490422,0.8625622489299944,0.3942824178950112,0.5624486848729074,0.5621040760456419,0.5891745720803468,
-0.8670526899041415,0.4773656048691333,0.5174963339346982,0,0.8027679228697867,0.8109966032174913,0.20517758139073053,0.5493721037526599,0.45767332836577734,0.6154113934201583,0.661069485290322,0.4094936870271064,0.568481426491154,0.24770720172364216,0.2796951712977837,0.6215267716167259,0.767266481101971,0.37697303349038747,0.8611714525315237,0.6122545392260387,0.8047555483408703,0.7830375827976624,0.36138095975024315,0.8500714432447306,0.4716282534841244,0.6190153011567663,0.8041717252209312,0.37352411549729736,0.8791442214048869,0.47298554751525385,0.5873956396540543,0.7548934355198079,0.7900012717923847,0.7838693317387805,0.6775752655782805,0.7218216170053008,0.5625917945793055,0.5833269476856832,0.5776733509108408,0.6976029992606488,
-0.006813860909943681,0.5584093421887394,0.5059936647036715,0,0.7408360341257624,0.6750390252380697,0.3895232384418625,0.5094062200557573,0.29832742367048243,0.42904502331631783,0.49640479093383477,0.7507998588894985,0.6740555074401382,0.2541793956204628,0.38347358064124104,0.4700087003085606,0.6615247942390016,0.7839055516322743,0.4283722722938844,0.23342742525909962,0.27208765464785867,0.4885376506299925,0.7374007986103392,0.5018228487258312,0.58316448041416,0.257002280615958,0.7190763054732593,0.676647719974981,0.5860754931431162,0.396582647224795,0.6430496245328963,0.6530185358746329,0.29550894227066743,0.8995817769634246,0.5589639874304903,0.26712905602431036,0.2310186254526248,0.5202261078532348,0.6090704749825656,0.7811442544156876,
