-2.899453963909918,0.4810867286419076,0.5551686144125646,0,0.2542249147427379,0.27115901964233524,0.20330854995334613,0.9274604838305187,0.1017518114313265,0.06909836364618438,0.8928061107456389,0.32260271506303684,0.8743386592640257,0.5954210248934473,0.9525514804174278,0.889338310095605,0.22200989739329635,0.366932429754659,0.6417365348959934,0.6072926777911215,0.7476931824710711,0.30996642684697384,0.3364128736479042,0.4880164208536032,0.7623017394046738,0.017551854219415075,0.9312923479700518,0.19896275710945155,0.4424716424902443,0.8989858923752917,0.19493611186679527,0.27323200910106415,0.19512718448667032,0.04088664794227781,0.4412087208965846,0.0984580579633404,0.9045684377194032,0.12337043591308039,0.08957053021593331,0.25295625466564153,
-0.4186469952668561,0.4330515763426442,0.5750689520690296,0,0.5080810501711841,0.07622555435135436,0.5661517515749702,0.9068631406531086,0.24550813051292064,0.9139380720437373,0.30082835260090557,0.4368753027214659,0.752817791575667,0.7440066517917333,0.9108344533995854,0.013364888464712954,0.25678335971992194,0.17782260634150981,0.08778596236673764,0.6483865923311926,0.5621078310594658,0.7926194076442824,0.7254508117892475,0.7107542458599831,0.9195115450215277,0.4755340719385792,0.4378951953589977,0.38737505282598117,0.8502064711126996,0.400814860705179,0.8641244253736476,0.8823055227011193,0.8941459281929921,0.4261307730207985,0.5830768634059572,0.0841717712099157,0.8739043865744752,0.25143586352057545,0.8353573743156075,0.6125342463706744,
-2.8939133391913843,0.4516910110749859,0.6077303935767921,0,0.0381919222926711,0.43034452116983657,0.45967252062764363,0.036560824609728315,0.8951992580947432,0.15708169825304608,0.9999380272672739,0.4441750473880275,0.23015156627259858,0.38228144673653097,0.6914014928381241,0.8618855939653585,0.32597784580779354,0.05171801759822414,0.9306036806299248,0.6397182857933682,0.3018251509454035,0.4798553334756075,0.5938646826367084,0.7716379954166022,0.15497269524780533,0.5265759873412826,0.6072884192270358,0.5838362855548332,0.06957310164111541,0.751688911934713,0.852297324156431,0.4786415505214764,0.8992206600067566,0.5882907675907811,0.42468513710823064,0.15936149366419528,0.833932186869454,0.7175129529098149,0.7692561004532384,0.6365243972060101,
-2.5397067642003335,0.4507136422013343,0.6244722653588686,0,0.3445311392441004,0.7011504198444392,0.010083462923401232,0.36240997334868286,0.38585561135675706,0.6548995068087174,0.6801681476167555,0.8443589341453573,0.8192855072844418,0.4677440814251852,0.8747535770350304,0.8834516871625203,0.5415875992519182,0.35365844084982745,0.7589817912245534,0.009047416358985316,0.8214187478130414,0.4560501664183094,0.933090327349495,0.4013639225291815,0.709730756739435,0.131823473179968,0.04268615260784925,0.9402782719231577,0.9425008344836926,0.21620052919917776,0.8422205484640339,0.2891192282533859,0.7842674369391878,0.017140869119489754,0.4758771710391637,0.8805300840877285,0.337937967366697,0.9203227313932447,0.9485827014525691,0.2475066689592207,
-0.9413254264895117,0.41983352141266644,0.5616641622638529,0,0.3082975682972501,0.8708276785833597,0.5015775880251236,0.8415680668291762,0.8090723177711575,0.9186248176332308,0.1548844546326007,0.623756865062078,0.7623857364043387,0.7566035995458126,0.04380739821889934,0.9039934117252683,0.8634280325862761,0.816410843793917,0.950508969655234,0.2180547144748587,0.41480833068461864,0.23600049167229653,0.623565571038567,0.35682982667772745,0.4593718314190348,0.3461012046602451,0.9858065715001124,0.34342410334994955,0.27038029369580585,0.21174365416281715,0.5179817692196881,0.4508270367035777,0.7983573558702172,0.47900969245349867,0.3947364534973349,0.32853315018599094,0.512620027918213,0.8639226838079586,0.8607896887303224,0.042529916467692996,
-3.0984776789714203,0.4320898333697716,0.6328600493462131,0,0.10961119580157963,0.7459592298840906,0.7613737623418176,0.9987670508137713,0.6959667211597054,0.2834648484826744,0.8785476275326966,0.9611751678484634,0.6031624586790462,0.4313058046394911,0.06573132646730973,0.1044110957324822,0.17646283726999,0.11835851792357654,0.020804831502566845,0.6917942023048501,0.5940719746818631,0.11314953046144993,0.32502738726979297,0.8261761950554577,0.3539245231947995,0.9098558829126767,0.9069393803875555,0.707466028685288,0.9173822012066284,0.4076184610580359,0.6671655472121835,0.3538141579525841,0.689780199692754,0.5988839427992935,0.8425521596519037,0.3712891938121098,0.7618074144562484,0.7782845072154704,0.8133756146915339,0.42923186967003535,
-1.6214450741786073,0.4647973136897335,0.5992762589458221,0,0.8331599780079597,0.9613149816313646,0.5492799048970772,0.0380030614900011,0.21024408379728865,0.8921206138592703,0.9344649382983503,0.2547187144683002,0.13501374062527605,0.09969114515064192,0.8019338238620283,0.4905917289339158,0.9680357620666056,0.4624206418226302,0.48117349653988095,0.522942946565487,0.44625734481280366,0.8352876341061475,0.7064356388678759,0.011769380962918241,0.5984158758519464,0.7227420399430139,0.4494329704533263,0.3089622322858797,0.8540816660404468,0.09966173560101299,0.38460806304941797,0.00047830070000776104,0.8801633377564183,0.6462037392364851,0.4176287971422762,0.25849906720875093,0.21446713901321912,0.6120512114427862,0.35820685028404053,0.7074709126371757,
-1.35885475756342,0.4406189929198976,0.5543248719368933,0,0.3190504354901935,0.825225962668373,0.7413105077223906,0.7682497150748263,0.07909958437888975,0.10565988557241157,0.6124908115668564,0.8460300894673939,0.19083484417995766,0.366107282093606,0.9418880407250172,0.3001236834701888,0.8873906344743785,0.8944803559775948,0.30842840809466554,0.14387083109578602,0.9504934264692998,0.8660216392476272,0.265794181218568,0.0777187388950884,0.446070407991058,0.5018554911079371,0.27199632195132406,0.05137984477006863,0.08300324979346452,0.2523410571541447,0.46084981386153523,0.07255402794402588,0.07731942054279906,0.010883934516974336,0.3319164104567284,0.17773670474197356,0.7543984855963147,0.3630627275499122,0.7216061648599227,0.4357328916597164,
-2.929592059661638,0.4698177304183356,0.6356960775211553,0,0.10111788661346177,0.758782020323674,0.4408618504500851,0.9993938998814111,0.12049341980379302,0.47290248084741837,0.25187460146757434,0.4640873654472497,0.7520347885475818,0.6316032839703143,0.49705142208174347,0.17377486186753122,0.6375668996269286,0.2365413812575693,0.005962611472610013,0.14080101481023422,0.5224550792215692,0.6569637037114839,0.9880383168993262,0.911637314691283,0.061421734209311185,0.17122601204405896,0.7294784205622747,0.325306609300705,0.5180156156108472,0.5917349042682417,0.9352066304314015,0.671924638360514,0.6988760441104092,0.24757904543650788,0.9535697597300664,0.6954825012887192,0.11870429707769126,0.7507259930398676,0.7324139005190972,0.9869935940501781,
-0.914017595898132,0.4417119315107931,0.5300354373576669,0,0.5844446367359146,0.4706399372304664,0.7978474886690392,0.7843155159920221,0.6954791253889538,0.0016654934182432912,0.33006666973863297,0.8675818047042869,0.6278716810671864,0.8133799318884339,0.3851077721835374,0.08738966216310162,0.3506649426776973,0.4276204643464868,0.16061330634890258,0.5959233534139055,0.7483007221436967,0.39758029751409807,0.10748519452299121,0.6311795043800378,0.4131478830109374,0.6988376488610819,0.931217986707244,0.026985952544083425,0.05440975977005735,0.04849093742316002,0.5805443001091082,0.2084343846862401,0.30250369847528724,0.24893480239757826,0.8674462531168338,0.4789318195565351,0.9984883607173285,0.9056058146862459,0.6105284163165553,0.48824208475802566,
