-1.9469140848621027,0.5216411452084065,0.4662200220813461,0,0.8785963496633985,0.4879072615486274,0.9444323364173947,0.7014984832295782,0.06027398738423151,0.08176008680223035,0.4263250350077553,0.5226350755758611,0.7756947961117028,0.05368755216373544,0.8029313802797987,0.7044856493650251,0.7615259074720148,0.6507481316648464,0.33242916177207715,0.524123378519798,0.906258989530169,0.9036649827099565,0.7279700895068341,0.1463340510895077,0.9795134542623918,0.5068614591074165,0.04842338050092787,0.8643836853976657,0.3293478811424333,0.16596309584280655,0.8218424612908279,0.22301804983324358,0.814313165210956,0.9065580813731312,0.8671470142945228,0.9564008831761022,0.8687122563026777,0.5609091142417681,0.5781969428988936,0.14942095349629736,
-2.4901626195543276,0.5386792113251563,0.45335443186412205,0,0.8916349431571211,0.7708718482623709,0.43040756050535367,0.5969364634342896,0.9545304717830732,0.051328569502732124,0.6832821693500535,0.9993296848790557,0.17158658011203476,0.920269852852541,0.404308968159353,0.33209605400607,0.9680286590164789,0.6805351970008194,0.6207898295059914,0.948565206074521,0.6616434157829775,0.9996782424383708,0.032084698706060566,0.6262227509783695,0.5451825039075934,0.236377434726866,0.8312280257126121,0.5036977200275202,0.5812462280015522,0.19547468524528644,0.16391244599108257,0.028510677258402506,0.05627709296026029,0.6442571273297258,0.8171367414658937,0.5960964969966732,0.4780106527760132,0.3584493609859226,0.3161839451800129,0.1474568194410525,
-1.8338298475614587,0.5344727974283608,0.4385009106645638,0,0.6542854297858821,0.1744819792098019,0.1222372988695315,0.09286307996808629,0.7896403356857601,0.41934693758466146,0.299951413769745,0.7564359125376533,0.7803141637597556,0.18759918183496227,0.7844196149749562,0.6113409379959138,0.760924481686907,0.37363221889734644,0.03677286426309567,0.23456166844974502,0.7989450732294444,0.9713817844483545,0.38399042717966936,0.9189279858902022,0.3530126068313163,0.5568049630278232,0.15260518657938393,0.6954016288851423,0.6259002553704347,0.6930758327537453,0.21067786997712235,0.3245349920618106,0.4370858114108339,0.7259269888883162,0.492448542172107,0.24666155949103696,0.9275560657644689,0.9500154105798913,0.9245003899332422,0.35660500089016967,
-2.7072639502402494,0.538409612219362,0.41179359598965437,0,0.7660019358092509,0.09204604830762819,0.8296138408426926,0.040606453190452974,0.44279023281492125,0.5646024392288553,0.15885063556835355,0.8108495733307753,0.3880622967352958,0.7557610872984998,0.5041928479860008,0.869075239842441,0.11521243820549965,0.18701160201572797,0.408733888985205,0.6860558484774006,0.5827126101919772,0.7233386582564573,0.1667125719168152,0.10556679729346785,0.18597404192847788,0.08153208834062387,0.9349729123294983,0.7693448463141551,0.6513171924741042,0.6066738396497077,0.8406024007844124,0.9235746498914615,0.20670186604430263,0.9344552384855124,0.8045976112979044,0.4576236790712037,0.9314910265686135,0.6320422595559521,0.930087323047745,0.5773175246028631,
-2.1228489172734375,0.5609235226481823,0.4184006242579674,0,0.6328706219657576,0.5859159846857519,0.4552643263342735,0.8016892625780847,0.5868038693485663,0.5206958396593458,0.6904786166500927,0.9251474700364011,0.8889668554428461,0.9497058738833719,0.3660513682431089,0.9306674491221256,0.8079071775590837,0.16793052329431257,0.23153874915820083,0.043330659849773356,0.704803123570665,0.8720738535072876,0.5233094761073673,0.5321950084919931,0.8019765962559189,0.336870264996029,0.47908004442806773,0.5294721841376688,0.7733245198940629,0.9863779473616056,0.19210624493773676,0.657767649044407,0.10821482485640599,0.06733987874614,0.45261492710964224,0.5274585838076099,0.4295461614384972,0.8087895088061097,0.506811290553776,0.390136243203025,
-1.3447219590901773,0.5404173862520806,0.5156718554529046,0,0.27690187646960895,0.10114545087481108,0.703345573940466,0.47704905894766214,0.45303009096264635,0.7584588670725539,0.8905957791350277,0.6091715451954679,0.0665382724519008,0.38843470213874,0.9887804556134305,0.640958836601622,0.9457326616180569,0.6408391976809312,0.40882045009217927,0.0009444471144290922,0.9493064207424106,0.7666545514175892,0.007006307790940691,0.812003063922537,0.6595092742745854,0.9125365167668295,0.11686446882989476,0.5739555416267127,0.07329335665990011,0.2725983467580405,0.10507872773794091,0.013675066388120438,0.39535433224403893,0.03516508372884475,0.12482987168036386,0.6451774705939888,0.14418497204913172,0.627339539745081,0.38348750875485715,0.5425921327535237,
-0.47683028196974375,0.6111906868283298,0.41610572715770217,0,0.6479566642208997,0.1402555266915524,0.8316847292219094,0.20195069625527728,0.9064436503304026,0.2699095617841959,0.5092419749564303,0.7507931580791058,0.6409455950701799,0.9656729570049737,0.153103366050796,0.8687815253357916,0.7906986035091713,0.6267362395445795,0.7365123658188139,0.009238162403402805,0.061432885642189405,0.4217481523008163,0.007591735156022961,0.9300227491494514,0.8622327606079182,0.8508895283281293,0.12898122159284287,0.6178906136680428,0.6095056488103572,0.8160939679775778,0.7079038583929624,0.4735998472687145,0.6419224765939562,0.9376840685378902,0.7173942889207473,0.8899726131512135,0.9223395997117553,0.45645564955882834,0.998585824376895,0.5386514089768295,
-2.0242677894111916,0.500215267458697,0.5242823432353096,0,0.3199119240339783,0.5533790991432657,0.35200456777286215,0.9950641451465173,0.2571239910628794,0.08681937267732287,0.743552419924807,0.2041401251602425,0.5950513672094003,0.137167361075625,0.08995459004696227,0.613405466574681,0.8212879021063139,0.33624736555105816,0.27067773339661916,0.7304010039967069,0.15445795406319784,0.8259157557471617,0.4832254087236485,0.1818839937247574,0.2349441287821471,0.5651492279235167,0.04683051707679886,0.7219185830209188,0.05074361744526079,0.9288868180486737,0.4557531992828189,0.454011969816265,0.7092151030433178,0.8150894306296257,0.24096700091947187,0.18036966656042086,0.8390235533076364,0.618375866093583,0.14807581377780998,0.22379849960518838,
-2.71776239139255,0.5176443322214695,0.44226636976589767,0,0.29982665171368983,0.2098394098890588,0.3392243518932617,0.8433998096250659,0.10568594634912809,0.43626030548198225,0.9361765031331589,0.4801656748826709,0.2998732845656614,0.3321927408115066,0.11643312657375837,0.6624177722661897,0.0060233056073751845,0.6132792690969087,0.1479022109525724,0.5099423938547402,0.07235108017935976,0.2794451156499833,0.9994486143380024,0.817008831953604,0.7434872051826533,0.5275862784881399,0.9202179095663404,0.730656616655221,0.5117885606674547,0.08127558147572966,0.5409944740297938,0.6133686736987104,0.54903722163247,0.05507042034900267,0.933627442877697,0.008175791877133465,0.9899309153245469,0.2368174878954874,0.9181180636166087,0.9583289973526125,
-2.2118270634077564,0.5090285396733042,0.42118631050245986,0,0.5340402200800974,0.364638652488101,0.7578928653331682,0.25045782717928455,0.7154517152667034,0.7657587196080454,0.5632063734865652,0.5580442942837589,0.9894226407748102,0.1633875836628036,0.0690609079388792,0.8400391496304724,0.5770976833696203,0.31440317939419493,0.16801212988674552,0.7415260059570833,0.058232685111283766,0.6606812367251038,0.36012261385316646,0.9930375738136663,0.5417800301386801,0.48784086588367304,0.8921817381118388,0.12343580361281747,0.32091310289389874,0.26109518520494024,0.3654835310958513,0.8167399689129927,0.8074909824139628,0.7244571679390482,0.9218995209838312,0.354910635536667,0.5368143813854842,0.2932853653269949,0.8663570104283916,0.5275069662475833,
