-2.2118270634077564,0.5090285396733042,0.42118631050245986,0,0.5340402200800974,0.364638652488101,0.7578928653331682,0.25045782717928455,0.7154517152667034,0.7657587196080454,0.5632063734865652,0.5580442942837589,0.9894226407748102,0.1633875836628036,0.0690609079388792,0.8400391496304724,0.5770976833696203,0.31440317939419493,0.16801212988674552,0.7415260059570833,0.058232685111283766,0.6606812367251038,0.36012261385316646,0.9930375738136663,0.5417800301386801,0.48784086588367304,0.8921817381118388,0.12343580361281747,0.32091310289389874,0.26109518520494024,0.3654835310958513,0.8167399689129927,0.8074909824139628,0.7244571679390482,0.9218995209838312,0.354910635536667,0.5368143813854842,0.2932853653269949,0.8663570104283916,0.5275069662475833,
-2.7331059528334833,0.5328863116775797,0.3754588571147599,0,0.030534025387214614,0.7881990472583043,0.7221557362733205,0.3351580211995979,0.41016772432145576,0.510116950717107,0.5430373374590074,0.03039122339217415,0.9235016426464395,0.9711172124834497,0.9492499482166116,0.025823539815042373,0.23709258492020058,0.7399838863761355,0.5341521402191548,0.3679428512628853,0.012248031426387085,0.7614667120535108,0.9557682319826841,0.13096538175896433,0.7569655119484517,0.03332223002785206,0.6134694012882502,0.10821009068665943,0.2747876424009773,0.35221744725211457,0.2646812142258056,0.9851715047630253,0.36042742215781665,0.06771105652280507,0.16867052989675257,0.302183022828183,0.5156534098223933,0.49317938420051244,0.5362372433403476,0.35565822125587443,
-1.5889942247311288,0.6426534633068423,0.38114439330765126,0,0.5738572246210186,0.29064660474408766,0.46937226708697133,0.7554947098277104,0.435474336367332,0.0035232480815803324,0.4471202218312572,0.4626319444479605,0.23410944885869922,0.49849449816539515,0.5667750440370963,0.29551728948457423,0.7504519411213663,0.2075720638535422,0.41262511317703143,0.9560184419456118,0.3837007845283472,0.8703578093654287,0.60785986069648,0.2915223105449086,0.15591250049922079,0.9945831138298439,0.47552871738466385,0.330043677256208,0.8700767625045386,0.45248905399942463,0.1991737377624424,0.676811232356794,0.13724678664658785,0.268499795407268,0.5725803441405732,0.044422273528373024,0.6071856837920915,0.939546151703552,0.8741015922121271,0.9772899536201567,
-2.892604482896173,0.5029452911031794,0.46040906526827147,0,0.5048846951993116,0.3837491383851641,0.7420252108403376,0.9082599639065894,0.3637845601497087,0.25848084029887064,0.03999421687382376,0.7833808383943685,0.6064312157895481,0.2358138257047162,0.1897221542251072,0.9555854468082228,0.858656023600241,0.9110470494148313,0.7429489646201645,0.5021256355637299,0.09130228608180657,0.4742283376640535,0.6989441012980442,0.5214158754280129,0.7377791732210566,0.6994412759518288,0.7642575184275684,0.16314304721795614,0.028929356269570494,0.028843080620380768,0.2515008311236179,0.5295323046339904,0.7409259295760986,0.06507991898691212,0.5782372139150935,0.4797024717081195,0.3514547551344823,0.7285836736092937,0.7718875410109086,0.40743208805202014,
-2.7852396195203193,0.49793252992677045,0.47463682170145033,0,0.25954448219787785,0.8373540097004912,0.49138554714783256,0.6009812168645973,0.8310508226541964,0.14186305512859798,0.6954988241218116,0.0699015063876991,0.3756668661577406,0.3822080339984745,0.23945783537649645,0.17578609842174686,0.31642592787118273,0.6059828914081603,0.5056565154398118,0.6772439417523354,0.7246307740486532,0.7770029200676041,0.7654145137903834,0.02290253976602108,0.6732735788482825,0.9187123954743079,0.22070705411266223,0.1477325898435976,0.5132964194980704,0.6664063722178929,0.433060199260505,0.8232544115248134,0.9705127347432403,0.6545996808212331,0.32402414136785107,0.39594433339551915,0.6051729569558651,0.23361222746047317,0.71096662457449,0.09282276370025844,
-2.7713166479004627,0.5282958810324766,0.3971345949970044,0,0.5651289677358983,0.5844408109454969,0.27411577923622954,0.4136401711565726,0.743454930073221,0.4020333206016242,0.8340826449031626,0.9131970175479464,0.601091744335357,0.10274310280221088,0.800981222388331,0.3304019659961831,0.21395763819120817,0.5962351765713584,0.36475705987807394,0.8876315949669885,0.6645730154346308,0.9471350476541566,0.12456758844824156,0.8350782041507272,0.732865302328879,0.8484307269255567,0.4134836680356664,0.9342323707726155,0.5089582801788833,0.36107946923323375,0.2602331061810874,0.8211366107644744,0.24689472795884337,0.9960318945166722,0.49937124732581095,0.2614227085713826,0.692677060529418,0.45638052733529866,0.1611057149322982,0.33121017953748066,
-1.8396813774387852,0.5272453833032704,0.4253093085968663,0,0.22113390469595906,0.14740752369348276,0.5737222403963627,0.10935969726073147,0.9222763792517354,0.041929261249778915,0.5986063280214978,0.9880121847599379,0.8855345770563054,0.8108347870740047,0.18150317121965287,0.4224981829336665,0.8810148391812975,0.18164394469401235,0.6140295410234631,0.8567564278469436,0.9940131652088787,0.6949065155930855,0.8717407316350351,0.22609635822060303,0.5542536415751677,0.11118468412737781,0.7588065095622313,0.9158298926758885,0.25460712179939726,0.6465637488528543,0.5188873617776725,0.6254483639603999,0.20148346704686493,0.19645922045863906,0.864249628361305,0.13043153837105914,0.881531736527988,0.1551565212508238,0.07224613209074349,0.5585540026570015,
-0.34122153474197714,0.5438210369780182,0.47876776448675024,0,0.7090496128663023,0.4603297774961912,0.8169177993246697,0.7802136750112515,0.9778937193289112,0.18631813687720045,0.6527463630800245,0.31397410205384624,0.16102920857787528,0.7855060992810784,0.20014728162421203,0.4503617862046393,0.16102503909108667,0.4910106063088092,0.9878996376613602,0.11991568191359847,0.459062575845269,0.6624196268847797,0.9455868412844609,0.35861379218209155,0.56124524163252,0.4046718922929352,0.6408499487870025,0.3263776538508605,0.6000253607380696,0.9258942034071407,0.6674217824834148,0.3670679070771521,0.4500476904154971,0.850924995205054,0.2443735319586121,0.3548315395169941,0.013060068233065492,0.14519927710862235,0.9133055765173992,0.501596760115571,
-2.2567501467880655,0.5757655229816033,0.4037591134667284,0,0.3039225908675982,0.30428852461499745,0.3794019191008028,0.7938830383917881,0.7630064616081047,0.8515022382197773,0.418483409720366,0.8313774085973854,0.5906464681530454,0.7013074802610568,0.15363529845850166,0.6330699486892891,0.8888275703005387,0.6788126529012266,0.6241237734350108,0.9446045153751409,0.03613503440320465,0.6866171711325559,0.48394983902593147,0.9435179133682073,0.39887199326729683,0.21353534915704397,0.6416212719822328,0.17812628633161842,0.7440791027954762,0.9407244870223855,0.35538019120955255,0.1117846674286247,0.05764456607984436,0.26263451306881447,0.5836741342723023,0.9861540836765444,0.4460843880094941,0.33300389425195664,0.09615682609883758,0.5725980645113333,
-0.2562124698536068,0.5781020956440035,0.4624740811758315,0,0.35063017591701284,0.4795862072840744,0.4871247577038035,0.01627889839053598,0.4718219949739293,0.11034976436149169,0.2518584407412816,0.15896978523877003,0.252642163002362,0.9547896172237719,0.03677697854559869,0.954565503211557,0.6895088154903904,0.5751091234315034,0.7856613514485457,0.7537730070349147,0.9556291656063981,0.16924121689508453,0.5540345051344026,0.232768841131486,0.4467936540645818,0.8189915116415405,0.028046684850150605,0.9023859072675179,0.583739103282791,0.8301008635111784,0.4280390986090017,0.275728486672868,0.42292487650962407,0.6415667821125272,0.0815637895768756,0.766258407591777,0.2822876336912826,0.3354270556073168,0.34204773882482953,0.5978945790985332,
-1.215092107527679,0.5757135102106892,0.42418441703826315,0,0.19006469097217438,0.388477407403914,0.935009522742342,0.7956200199976332,0.08703842315795485,0.04936149060940409,0.6246825973294873,0.12721842509990522,0.8025570301283945,0.6316865309741018,0.5993216643529891,0.5371716629518638,0.9126618374630462,0.4180084615092936,0.3619734359567386,0.5658115430897296,0.8068016641631462,0.7529140632326035,0.06321769438516989,0.37256987035018607,0.4675688101998797,0.36977394053350876,0.736029302666782,0.873069199866459,0.8685717691794027,0.8845042033715627,0.5244138552657936,0.4472010866376208,0.4543518679051406,0.7478024618539131,0.06813942939806672,0.3260246064906901,0.49146155980065787,0.4039312626963394,0.2355021810408101,0.104866275512974,
-0.10602209636918791,0.6104370006187759,0.45407361944188773,0,0.7587367025670428,0.06453221250259344,0.9619253600300024,0.377899705466626,0.9076363457907873,0.22298903139136428,0.8071009222528153,0.5270317705932382,0.07607534271641647,0.4503245111424776,0.23041937157181847,0.894530295781139,0.23838798115036863,0.29300920781417183,0.20176455886481526,0.9589020583175816,0.27029496811037756,0.06443530455453517,0.742221677910942,0.7739456729632166,0.6324733103999262,0.5716799088376239,0.3481000971621061,0.7223491128115553,0.04884707139282429,0.8219156751206377,0.8089115432097563,0.4998453496701307,0.8707835945917376,0.5695467851190882,0.7517810004711281,0.6136205395636599,0.8139221682686236,0.04460444123147278,0.13361074100773618,0.6826485570655016,
-2.058334812616593,0.5930640551997184,0.41752543566693817,0,0.29818198994131406,0.6018222194093199,0.3024392876828921,0.5556483002535174,0.38650136136496305,0.40063557146371,0.43400410726049576,0.37155839036122884,0.7733569822994966,0.7020858412988557,0.910398131444895,0.6246595850247837,0.9669601155637814,0.02584173669508749,0.5141201491513545,0.11159767280865873,0.7700551527628194,0.25997612093109745,0.5709163168749115,0.00915944232073962,0.13623439525951642,0.3616588866262058,0.059276207621732024,0.5870498257694342,0.7889975436407252,0.9874901038948767,0.8788090086151032,0.32038023560886275,0.09470310291038186,0.4627923183286622,0.32420008679572154,0.15859498653039505,0.1431775628214138,0.7597868139505338,0.36320640803418935,0.6916079077328651,
-0.8893743283881231,0.6355228940871598,0.4321583241732772,0,0.965370054543765,0.4999603931559873,0.6744425383092479,0.6393460117412185,0.6503962417124776,0.35769383532871435,0.793654585741919,0.9757425280509243,0.08441259812821167,0.25054449391125155,0.9844470070575219,0.41079231161359786,0.7153852516985579,0.603341192319585,0.10713846910557934,0.16701414853475516,0.35808100775247675,0.06038168843905267,0.7824422182132121,0.11022905120369009,0.47605389130686115,0.4351647236536519,0.13682041813700652,0.3957191065882484,0.48001891814962094,0.48126926510357526,0.9743534540919322,0.689596906969064,0.851400162962651,0.1798816518780939,0.7426553915643148,0.4647892268766872,0.5868015684465943,0.44370180399300074,0.6833597064954521,0.48770674538403,
-0.1301920653780303,0.5854081256057592,0.5242884526347448,0,0.8713346522549901,0.0629006336743404,0.5636374157610936,0.08244982754572971,0.19535352468961642,0.10843621471025955,0.505591645057495,0.20021853667470668,0.2722545526426432,0.8444281430949572,0.9035127998218754,0.732557040584714,0.6723457726367758,0.9853025767895859,0.38560708296287205,0.03020675026024633,0.7364684654391987,0.9028298770628719,0.19742262797945587,0.44673928720092926,0.3069410934618191,0.16317401210889648,0.5279606291444883,0.8376498917747663,0.12721531839249978,0.5446608286351449,0.4561354149607345,0.21596169321827596,0.4182730183185751,0.05060524137331046,0.6086672579583595,0.788436262969812,0.9014383762759058,0.9052125693903761,0.4262112374561132,0.2497158210367394,
-2.0457116600593306,0.63916839038528,0.40330917450180165,0,0.24448714624018208,0.20560625843580338,0.6967811183797624,0.7022328234308735,0.2683979124456779,0.1820838169728719,0.6426799175889114,0.9667972804735603,0.7540101909109109,0.5358474418948445,0.9449855191005777,0.6047803605530473,0.916082433267149,0.42471933393116135,0.6068717268569281,0.35590750761167356,0.6397037555154139,0.9837382955076587,0.8183195063298441,0.502305974588647,0.4180099068115418,0.7614913697485899,0.9927047282689991,0.09709808418384758,0.1327755435312209,0.026924152510169663,0.5445936865622488,0.7941146999845319,0.1670127989743153,0.025277497834116258,0.007674662552199285,0.0018502346724074137,0.7880092398394241,0.7834142580771912,0.3442828275713956,0.889988619136418,
-2.920939370609474,0.48628074897562007,0.4443540317501696,0,0.5860388861709542,0.39009360239879554,0.2806734542924344,0.6576356187773998,0.48463589691435593,0.7548411046433348,0.9329931552246723,0.7253440534270009,0.4300461323106547,0.5961751387915253,0.6431485718102017,0.7502433488003907,0.09104476350324586,0.36307006231333183,0.2723487034952963,0.06760000029130675,0.10902544529185398,0.15691329145112454,0.4294009544056556,0.519873046872468,0.8251944212306598,0.5538217018294115,0.0032797998705654807,0.5142489437203962,0.2990820933782159,0.6440459052052564,0.6513960204016657,0.3613284940562308,0.04724497533190808,0.023348845884274994,0.40578776013058115,0.7135514146225811,0.9559485240666573,0.39990830918911124,0.1356157693261788,0.9236219496639085,
-0.4382262698398991,0.5105628339492557,0.4924062895275691,0,0.8965467195311015,0.29060377365388146,0.4744961419518394,0.37816213790638264,0.11824473806530544,0.04605088398387147,0.9600456380108977,0.5787552118447754,0.4610415651035107,0.17090901859987384,0.34095606048510685,0.018521277048743068,0.8298767424304556,0.36465397218011797,0.5763909224631438,0.0015985784967172956,0.9246212545924598,0.3639330100679049,0.860297336468,0.6889002815659347,0.6750221518620646,0.7603404282590185,0.9286141612369442,0.27817732630882175,0.08989704358780581,0.21049547415660486,0.17460785095938025,0.8938338912867968,0.6470289119956036,0.6682791088097083,0.12631288712173372,0.7248206126178771,0.15724817418987602,0.7298794462591974,0.0344825742199083,0.9856198463407546,
-0.7453501989681641,0.5986171971958778,0.39661422596895296,0,0.7534663819647311,0.11042230450466008,0.8295323921625113,0.0,0.36673185476941983,0.6205195542731361,0.05108388709155279,0.8593862452444783,0.43283016186435525,0.7896029112362692,0.565854795423707,0.8659443979531197,0.1094605988761561,0.17149088410976834,0.4380278280167755,0.6460709015282936,0.6375498441455696,0.8242271058430716,0.08587170135018979,0.0,0.12748926977245234,0.026818930197535604,1.0,0.7933994158543242,0.7502001607263912,0.5929832856016338,0.847013228087275,0.9861843629710854,0.08172534644384541,0.9986642036068911,0.8108067404078163,0.41757708366490015,0.9515486063788239,0.7189536148305532,1.0,0.5563761556398522,
-1.808504361642249,0.6295188596008646,0.38921094100775927,0,0.6219104342220728,0.24441241266755526,0.4452168679056433,0.7467606996509262,0.3852053734376266,0.0,0.4404063068612866,0.45388492725465623,0.24364101300577565,0.5292355610772261,0.6169347832474783,0.29001306612126987,0.7657294668638477,0.20236801281529093,0.44539756758698634,1.0,0.419958975011445,0.9472748326422432,0.6431695776372245,0.2634767522443029,0.14407152154650293,1.0,0.47210407025394074,0.3584940369613502,0.8798599657783639,0.4356179658973088,0.1535665662857985,0.6540064762547654,0.0931199064624066,0.23912500265661613,0.5731769156635275,0.0,0.5872657166419291,0.9944831765421951,0.9153993176875826,1.0,
-2.470736704990979,0.48213299402453647,0.47898661087255384,0,0.23971046883680286,0.562289614459187,0.33359604932122927,1.0,0.2468508395940147,0.08900653332021795,0.8399408996982767,0.1070029449525951,0.5997536448801309,0.13904291311038697,0.06648968177328517,0.6997877181726594,0.816675685789365,0.3759779418133944,0.21194250209415014,0.8065257661566823,0.15313337947803868,0.8583367417538392,0.4586421770937418,0.1465546988977915,0.13851854704405647,0.5448026154658643,0.0,0.7194878608830051,0.0,1.0,0.44722799255132356,0.47567925725369126,0.738235607677986,0.8345659594859238,0.16066776438125946,0.07335605208807489,0.8535849279087122,0.6163813758406896,0.16244890807497883,0.1670577914454176,
-0.9921762636427481,0.5564661778001138,0.44473267949976564,0,0.08719667685004083,0.7995677895171914,0.3814176098344156,0.4880852236499707,0.4264018089105393,0.11739547609942676,0.31859520815011866,0.5182005091557226,0.687503988179729,0.31871346688829433,0.35984692791515593,0.20358091664260658,0.5965694841257354,0.6914759288640381,0.747754259994058,0.7592503460550106,0.43629019085991355,0.23310808627018317,0.22487393497649466,0.7175216506826246,0.8092727832597475,0.7622609259638777,0.47420882661462,0.07858615238139918,0.44409653108328107,0.274061485635287,0.8098059680985555,0.8760584245601265,0.7714944615115082,0.8817194577022619,0.8235735161939428,0.4302213983489537,0.24245873734779383,0.6042377388444201,0.5031952475920998,0.7854425569268191,
-1.0183685270699474,0.6588204129390424,0.40521182847644743,0,0.5253050957903014,0.33057695990911323,0.4782061739566565,0.7401084883098612,0.4429230022274145,0.014796934518839946,0.43702146617747534,0.46968605226707466,0.2796055427775466,0.490694361731535,0.5586952674004089,0.3053310244170303,0.745459096706281,0.24692363068467438,0.4404563713796262,0.9282956796541861,0.40726433917074795,0.8066277911134987,0.5606843098732422,0.327486392807003,0.20546152613557678,0.9934674531641662,0.48331887282834796,0.3002671067547262,0.8464875210620899,0.4464260152926763,0.25189877141048067,0.6909085114765114,0.1809709273273093,0.319238352959922,0.6004245280839895,0.06212393604045498,0.5599783211101567,0.9148709434836004,0.8500165984430964,0.9515606782248242,
-1.821997015114893,0.5703285559921447,0.4383452655173192,0,1.0,0.860756450669046,0.4508389701554837,0.5456247624568911,0.9645096215556914,0.0,0.742904381278786,1.0,0.10290205664473136,0.9592319072927054,0.43135465153405517,0.27074248559420977,0.9756262551883429,0.6904169961353326,0.6226163028704732,0.9651980987786118,0.7833817335482537,1.0,0.0,0.5692510016951255,0.5614217524703687,0.23370383682397797,0.8707934824007671,0.5735450412001086,0.5457400810276977,0.06139461178216887,0.11622793343387855,0.026189813950914378,0.0721434736684451,0.7198945489440569,0.8504100648182163,0.5249921505500388,0.47821729421085274,0.3717104323380118,0.36761476314928015,0.07416630834504602,
-0.40444799548703814,0.6107937620844281,0.4772030897658786,0,0.9395401310472069,0.5091772449311458,0.6733372286631385,0.6608135504837637,0.6517777751303748,0.38047833596833214,0.7834373717365728,0.9555143509463241,0.1501600991392678,0.32815425731009806,0.9463299838472828,0.47054949151901615,0.7146557025729986,0.5666246322475128,0.10250620153987752,0.17336877125728442,0.38441776961349916,0.11990816509398033,0.7594752561095117,0.16270223120609706,0.5209492650883122,0.4382730461323353,0.14520301590706025,0.40313041893873663,0.4832566369038614,0.5267298214732705,0.9224299235390729,0.6984790339757558,0.7905812452740927,0.17381664788110066,0.7212239829763356,0.4875791690913587,0.5704052468851525,0.4755969484386002,0.6730253782146333,0.4987764430174337,
-0.358314521726124,0.5972823984501306,0.442537497213004,0,0.7556327566315378,0.06653813506358744,0.9482673901984646,0.38932019300723597,0.8760673833543662,0.22828643368482324,0.8305475552673467,0.5405454791381208,0.0938810988897226,0.44338519447592273,0.24564438813212486,0.8789965558027923,0.2711703097938384,0.2865543138493908,0.21580993435098333,0.9292412980248855,0.2773911288305059,0.0724006053813935,0.7328195866751295,0.7708007255385194,0.6539191855180655,0.5726233839121857,0.36887652127020604,0.7195830600717307,0.054771669466270705,0.8220920903844823,0.7890083889698358,0.5186210885423894,0.8508794680165871,0.5670072212730514,0.7217461113402047,0.6224924575671507,0.8115131835917301,0.05669519512805161,0.1476179784365018,0.6912944245852615,
-0.3620280679889549,0.5839146130960736,0.44689503239538014,0,0.3548988189481182,0.46010695394919515,0.464776881779983,0.0,0.4844320257039989,0.11190919003755347,0.24462536293001874,0.18436594364578865,0.23797142634241625,0.966663223404462,0.012349503877563485,0.9811158135740203,0.6798569580112298,0.5549944109201344,0.8031724174957049,0.7643006727671411,0.9647692586850601,0.1546237908158267,0.5890594925564672,0.2375290434283447,0.469604910135687,0.8490760182187834,0.0024758261542925097,0.9184506295320118,0.5646245920381463,0.8399438741075858,0.4289367676135796,0.26726090660959767,0.42129680946709797,0.6322446875369736,0.0799004844728088,0.7999874674502356,0.26242859723023015,0.3404675722644913,0.3381185088464207,0.6127180484369338,
-0.14177180870643702,0.5537599192539381,0.48864801264036,0,0.6872891151765023,1.0,0.01783153350252782,0.37622115907951503,0.6009745481068782,0.6152949991413469,0.0,0.5551000533939687,0.8772539432871749,0.9652121303019217,0.34451720847948125,0.4175084452090112,0.7621828085411051,0.6409082940157231,0.024821411657280863,0.6474775577636669,0.3111403602693411,0.2694509600926557,0.37535936841629997,0.965335196354662,0.4657612978898762,0.15355635860352979,1.0,0.0,0.6429590654061457,0.34141287459282077,1.0,0.3367662821389258,0.6691997837805691,0.494853440109407,0.8229306423191171,0.4309028670426154,0.0016359627985801095,0.023708369260282317,0.9550511917211661,0.15156157826936725,
-0.0834210736855795,0.5343966727023015,0.49314956532016835,0,0.9094220696195243,0.43263735980175383,0.4601938565903927,0.8189550494231014,0.2495126098390448,0.14962249201807712,0.10622533864247564,0.9018215933891778,0.41854891697649127,0.15988682257713177,0.3394613049264871,0.06262952092203979,0.8293950920563388,0.17499950020285066,0.5052141696464034,0.14000188081913018,0.06844636939971988,0.558470715239629,0.6092951857054802,0.38139940978865833,0.8921863339873419,0.7237237876514755,0.44560092795568546,0.6356600419796243,0.8218557833863814,0.047663986738008486,0.48382416538976813,0.3323950626736876,0.4427302222023691,0.6359696380488439,0.7613213339837115,0.9104075756507494,0.8221604635695399,0.6984786554260268,0.07924193835077499,0.5475219966327879,
-2.7244183376095976,0.5468809604729318,0.39917466974856025,0,0.8726217214640547,0.41052892669123375,0.45803944233302696,0.8389661574016625,0.2649028406607,0.13210338884569772,0.14602869670368662,0.8482586522103729,0.3994274920896114,0.18446029580221462,0.35457403422628425,0.08003878962848146,0.822469839799949,0.17307727392897626,0.49280415809488576,0.244708253076325,0.09102903914942183,0.5939518456265509,0.5861190273305026,0.3590439664565007,0.7962615826729977,0.7510535428749673,0.44662978580846163,0.5840363017405076,0.8359895916057274,0.0898902705913576,0.42749924333390155,0.36980390403727,0.39520386915835937,0.5826002929023536,0.7471038276592372,0.807925060918279,0.7898092149851313,0.7289642661605431,0.1861305520729092,0.5947100260027791,
