-1.9469140848621027,0.5216411452084065,0.4662200220813461,0,0.8785963496633985,0.4879072615486274,0.9444323364173947,0.7014984832295782,0.06027398738423151,0.08176008680223035,0.4263250350077553,0.5226350755758611,0.7756947961117028,0.05368755216373544,0.8029313802797987,0.7044856493650251,0.7615259074720148,0.6507481316648464,0.33242916177207715,0.524123378519798,0.906258989530169,0.9036649827099565,0.7279700895068341,0.1463340510895077,0.9795134542623918,0.5068614591074165,0.04842338050092787,0.8643836853976657,0.3293478811424333,0.16596309584280655,0.8218424612908279,0.22301804983324358,0.814313165210956,0.9065580813731312,0.8671470142945228,0.9564008831761022,0.8687122563026777,0.5609091142417681,0.5781969428988936,0.14942095349629736,
-2.4901626195543276,0.5386792113251563,0.45335443186412205,0,0.8916349431571211,0.7708718482623709,0.43040756050535367,0.5969364634342896,0.9545304717830732,0.051328569502732124,0.6832821693500535,0.9993296848790557,0.17158658011203476,0.920269852852541,0.404308968159353,0.33209605400607,0.9680286590164789,0.6805351970008194,0.6207898295059914,0.948565206074521,0.6616434157829775,0.9996782424383708,0.032084698706060566,0.6262227509783695,0.5451825039075934,0.236377434726866,0.8312280257126121,0.5036977200275202,0.5812462280015522,0.19547468524528644,0.16391244599108257,0.028510677258402506,0.05627709296026029,0.6442571273297258,0.8171367414658937,0.5960964969966732,0.4780106527760132,0.3584493609859226,0.3161839451800129,0.1474568194410525,
-1.8338298475614587,0.5344727974283608,0.4385009106645638,0,0.6542854297858821,0.1744819792098019,0.1222372988695315,0.09286307996808629,0.7896403356857601,0.41934693758466146,0.299951413769745,0.7564359125376533,0.7803141637597556,0.18759918183496227,0.7844196149749562,0.6113409379959138,0.760924481686907,0.37363221889734644,0.03677286426309567,0.23456166844974502,0.7989450732294444,0.9713817844483545,0.38399042717966936,0.9189279858902022,0.3530126068313163,0.5568049630278232,0.15260518657938393,0.6954016288851423,0.6259002553704347,0.6930758327537453,0.21067786997712235,0.3245349920618106,0.4370858114108339,0.7259269888883162,0.492448542172107,0.24666155949103696,0.9275560657644689,0.9500154105798913,0.9245003899332422,0.35660500089016967,
-0.5196535977637009,0.527741055797562,0.48809540047139804,0,0.9106403908498205,0.4319517853657333,0.45272560269504036,0.8152048859048695,0.2526840891500022,0.1587380453615419,0.10358738802045886,0.9083127900744878,0.42929980167516235,0.16433800924964448,0.31131294240667784,0.06447309846377869,0.8245214127634839,0.17006995754910736,0.5107894840164975,0.1229751812632428,0.06706256668540611,0.5631539843192311,0.6121342618385359,0.3795543262295028,0.9179911957562753,0.7316374376861816,0.4356146381462579,0.6412279778797564,0.8335451931988264,0.047307343018026304,0.48385436665679316,0.3432131672544153,0.453729855173007,0.6531754310376539,0.7756011229302008,0.904834459711214,0.8203311154357537,0.6915063924981502,0.067356094989525,0.5360697894497883,
-1.434082699593433,0.6078967501407506,0.3983084475326415,0,0.5858583378793599,0.9616212784486674,0.5995980099214024,0.05694260848961419,0.32244328355975715,0.7441247218359152,0.4547889800187932,0.6500278795188382,0.5511615385738462,0.684632445927951,0.9907473172838216,0.715314512612924,0.104502601323609,0.37524786920973896,0.44775549476221443,0.08409479471846115,0.36113791184873223,0.3739354607797637,0.6178865003990427,0.899327730677213,0.4156604900901777,0.40097074099158847,0.6453283056445729,0.8512720913833293,0.04550315175553432,0.5055131112109401,0.6282010339236728,0.9546405691112044,0.7249043534043489,0.9276404716481904,0.7898850225896057,0.9520093798439662,0.244059732747267,0.42245725693004377,0.31454377027919145,0.9812649039255985,
-2.7072639502402494,0.538409612219362,0.41179359598965437,0,0.7660019358092509,0.09204604830762819,0.8296138408426926,0.040606453190452974,0.44279023281492125,0.5646024392288553,0.15885063556835355,0.8108495733307753,0.3880622967352958,0.7557610872984998,0.5041928479860008,0.869075239842441,0.11521243820549965,0.18701160201572797,0.408733888985205,0.6860558484774006,0.5827126101919772,0.7233386582564573,0.1667125719168152,0.10556679729346785,0.18597404192847788,0.08153208834062387,0.9349729123294983,0.7693448463141551,0.6513171924741042,0.6066738396497077,0.8406024007844124,0.9235746498914615,0.20670186604430263,0.9344552384855124,0.8045976112979044,0.4576236790712037,0.9314910265686135,0.6320422595559521,0.930087323047745,0.5773175246028631,
-2.1228489172734375,0.5609235226481823,0.4184006242579674,0,0.6328706219657576,0.5859159846857519,0.4552643263342735,0.8016892625780847,0.5868038693485663,0.5206958396593458,0.6904786166500927,0.9251474700364011,0.8889668554428461,0.9497058738833719,0.3660513682431089,0.9306674491221256,0.8079071775590837,0.16793052329431257,0.23153874915820083,0.043330659849773356,0.704803123570665,0.8720738535072876,0.5233094761073673,0.5321950084919931,0.8019765962559189,0.336870264996029,0.47908004442806773,0.5294721841376688,0.7733245198940629,0.9863779473616056,0.19210624493773676,0.657767649044407,0.10821482485640599,0.06733987874614,0.45261492710964224,0.5274585838076099,0.4295461614384972,0.8087895088061097,0.506811290553776,0.390136243203025,
-0.24219870186608672,0.5809930597731083,0.47894227205461726,0,0.3501507002034506,0.6362708093813377,0.6632385354495974,0.007889899439238235,0.41863393439114394,0.23278353627927495,0.6163711025150019,0.020759015249026458,0.1734781315205487,0.060331535248721924,0.6002295491578622,0.8765731568217464,0.9032141824852481,0.14539302789794617,0.08205706364164811,0.3197197916909902,0.639884187078296,0.9463441011419989,0.8642805088393866,0.5724122473620553,0.17064312414171,0.6693588062868455,0.585299416987431,0.8990822210793642,0.010211803398239794,0.29415125509683193,0.06138797782077199,0.7086337583258486,0.6387303428439493,0.15797746672912727,0.39831769664002004,0.4782352226567407,0.03670593010410128,0.36633765648107086,0.7662020421882004,0.1670083991961714,
-1.3447219590901773,0.5404173862520806,0.5156718554529046,0,0.27690187646960895,0.10114545087481108,0.703345573940466,0.47704905894766214,0.45303009096264635,0.7584588670725539,0.8905957791350277,0.6091715451954679,0.0665382724519008,0.38843470213874,0.9887804556134305,0.640958836601622,0.9457326616180569,0.6408391976809312,0.40882045009217927,0.0009444471144290922,0.9493064207424106,0.7666545514175892,0.007006307790940691,0.812003063922537,0.6595092742745854,0.9125365167668295,0.11686446882989476,0.5739555416267127,0.07329335665990011,0.2725983467580405,0.10507872773794091,0.013675066388120438,0.39535433224403893,0.03516508372884475,0.12482987168036386,0.6451774705939888,0.14418497204913172,0.627339539745081,0.38348750875485715,0.5425921327535237,
-2.448534845112874,0.5546085491591267,0.4405545037704977,0,0.7819510849591634,0.935873572428639,0.9377061094506691,0.2603997389269558,0.6728167271819947,0.4219114246191715,0.9785519730738614,0.016749799554309885,0.5177234855269752,0.061297576731086156,0.08710874936736346,0.6003251889564682,0.3525851049738684,0.18146783773228903,0.3124394348072206,0.19906908618126418,0.08065982873757227,0.6173513195680788,0.27358069182653777,0.14830075137882803,0.34372096654096074,0.012927735436999654,0.27055867148338264,0.349639273038159,0.3547189873357558,0.8517362918600367,0.6806429923586861,0.13452177243040964,0.35589237537977003,0.7087286158024844,0.6979563285427012,0.8298433940476934,0.5038393976007721,0.7111123535927094,0.2752906887924925,0.8114562025436999,
