-0.1435108794105589,0.5826545632328243,0.5143397198148163,0,0.20041296965891248,0.24789902323577007,0.8076928276065388,0.0,0.49227679795517726,0.6610491863341023,0.7603286477136523,0.4113442439124391,0.24707928589625178,0.4029557885535287,0.653964051560972,0.29192695651937284,0.6365996503668202,0.8015372502408087,0.1966882190908435,1.0,0.7965319675049706,0.1476244701249199,0.5053213725971246,0.27371187361772736,0.8263017673089401,0.5175207117266772,0.0700497146028977,0.1070901996412704,0.32001373528183324,0.22212662987921516,0.5739828635919426,0.9392585900166038,0.199533184858068,0.0,0.2927333669588201,0.07922164027739886,0.8236319614405722,0.10493414367290291,0.6993079742277603,1.0,
-1.0805051633752993,0.46997884630212255,0.4462833605491186,0,0.7044455014996112,0.6971591064551874,0.5717777177438796,0.7352368442895045,0.7705385918321641,0.7314979611036682,0.3672249665154898,0.7211338544912616,0.3424039710839881,0.3910161145432125,0.27546558941280763,0.8308588380325125,0.7388650978290825,0.2909461820005115,0.5109548772749923,0.8299114606708538,0.21820280446062035,0.33194007200953013,0.5688871510588495,0.41208668625709044,0.6653276038897227,0.728706457684638,0.49573101894621996,0.5749004352212101,0.6246911658490439,0.7785036601368037,0.4572355428069355,0.6431966336977338,0.8178659266095641,0.8316444257205361,0.6171220919572005,0.5905912087182903,0.5538257545892923,0.9057190763186709,0.3783889804674713,0.19268616592411505,
-0.41836116456675265,0.5594755071342877,0.5103234786791094,0,0.47563376710592253,0.7992485070560053,0.47473323457845307,0.7431093615159867,0.7138918357409981,0.8305672337996272,0.2849300844002738,0.6960420227945788,0.28104240502771677,0.13559430411625717,0.369102602224293,0.8066144155345757,0.8870101540912954,0.5034573450610562,0.7247908303659475,0.8880659261784557,0.20009223068263918,0.08091547435985118,0.5036693944445275,0.4636400018153684,0.8263136442086523,0.8201346712705895,0.29189271596698013,0.5958069482681624,0.8434161676964157,0.7717666009811068,0.5538346508568271,0.9008017238943333,0.7140628979116526,0.7096068493948405,0.6299404048902402,0.4756804856414094,0.5802487223385674,0.7663431389064583,0.4713245940469029,0.2894889210747381,
-2.736395487676061,0.5144439735488258,0.5560628013296388,0,0.6099781146702418,0.2560657157271557,0.9905047915644875,0.8730055321613271,0.26816335918270073,0.13922885608718416,0.8480239863041209,0.28688334749740296,0.7148517781735761,0.040483364194554367,0.8148465025723961,0.17184534475944513,0.24439275463825275,0.9139815167112577,0.6005340696741793,0.5178899989731122,0.05782090769184089,0.4757675229294685,0.6971183054273818,0.6765742873769559,0.48799011947525694,0.8548070255198179,0.5317560325985237,0.759235856564897,0.780726274284481,0.36611748864499727,0.438721946053018,0.7802225805891775,0.8533805791711526,0.20987714000316687,0.6721262679849304,0.7537508193417833,0.18956925310809927,0.7709135877721273,0.8242286027893104,0.1724778634002557,
-0.07084687465819517,0.5441669686870014,0.4762591894525012,0,0.7107070285275031,0.08932846372484086,0.9979607079855902,0.9160796581028203,0.2391065314178483,0.013680589836630888,0.9669598011056796,0.32217288727073334,0.7805604771149518,0.012138771340729807,0.8725321867189303,0.05157445918121937,0.12363423863688958,0.9703420933820068,0.5644561035416811,0.6061878007895624,0.051648921234943544,0.5215187972470627,0.7252487288084801,0.6803391490050104,0.4724915115066546,0.9761663603447742,0.6149531697453199,0.7564445344344,0.8181281618115948,0.2832203576527931,0.4475374834936083,0.8917957498478987,0.9544616488378606,0.2265212075294765,0.6445653968380851,0.8871555089592794,0.035452352789042074,0.7582263125711137,0.8279542418149831,0.0806072996195977,
-0.3154483755332954,0.4617935977650552,0.5289981433044741,0,0.29332695773311807,0.7812018292817993,0.7214212994960232,0.6839114985659764,0.13085161559256686,0.31743099049601153,0.7464786232975773,0.8432773346817846,0.3586740278576934,0.21378213880213062,0.3127520649628393,1.0,0.7912454629112848,0.7286949674426171,0.5703043574371598,0.09945015480637247,0.7609047717835355,0.6870955546776633,0.6083292927924041,0.10699635812564891,0.28638308735374957,0.5576273497755654,0.625778014147242,0.2862591130001568,0.24908884524827352,0.6753713861314116,0.10359731517911398,0.6578913605714671,0.5721926691581587,0.39986403499041334,0.12458170022222652,0.25891173677430623,0.6652493396702582,0.6632600488445742,0.4129550634269774,0.244274495202648,
-2.0078134136227184,0.47584569935176946,0.5452509322667449,0,0.6392061016581451,0.16932144523733084,0.9914564153128846,0.9100773601555877,0.29438309643461147,0.07741353771017806,0.9878691228273948,0.34573732216064357,0.8098165640557752,0.05476914317677775,0.7988431513331467,0.03521580763556599,0.19640448907984737,0.937405233741327,0.48386253419081826,0.5773862324383252,0.04065018558205478,0.5546144210488874,0.7037075213010903,0.6336461953597838,0.47706220696725365,0.9665555138752021,0.5493975113743446,0.7588110512726439,0.7768130792545174,0.3292992264827438,0.42804515349984473,0.8579191886941518,0.9404530610258075,0.18328857442208046,0.6997472789759103,0.7765764637898082,0.13005231319640845,0.7554098612500098,0.8631960249961061,0.18107085588650826,
-0.8682535511926609,0.43605276646674884,0.4235674539765603,0,0.6303371149086614,0.807539262393052,0.4243318426337831,0.8166528695721158,0.7810047888423637,0.8401667139972155,0.2594659023026361,0.726757013622195,0.24902444248257463,0.21849759197085766,0.2728829790731894,0.9237332576538377,0.7946768551905057,0.38939776150998473,0.6710636740173868,0.835448571653879,0.16207471920155406,0.19121807617103137,0.5734913820648992,0.38852560157060473,0.8041751479449442,0.7781734102947648,0.4988661388499966,0.6375197836577174,0.8100609367823963,0.8093021391958565,0.54564735499135,0.7784702882212389,0.9264196674280426,0.9734796211516974,0.6320847839453192,0.6156967152114324,0.5474806211344292,0.9292753099014952,0.3516329373956411,0.12294710813254893,
-1.5655434859300164,0.5865468226442945,0.5582254136953412,0,0.5146065111705463,0.264853441467817,0.756580096427909,0.5819572603617438,0.24615625121739232,0.24196374430055836,0.8185832315393463,0.4219266866279347,0.49825272719854813,0.4464657020112481,0.618057346983685,0.14937212578787448,0.28670988723123325,0.5999131403701986,0.6307745469385025,0.5085395268096401,0.2871249961803626,0.4177681530900529,0.7693850503843703,0.7140607173785416,0.3043208799889325,0.6714790962244735,0.568891624807746,0.5112444120491992,0.49278367659809286,0.28940584290989474,0.5270104476578744,0.5671790036523544,0.30023612006520256,0.13788466430881105,0.8499906549226885,0.6374482266894559,0.26244666078312723,0.590624182495386,0.9543726143818292,0.10682295874528513,
-0.6526019549783691,0.523982385171732,0.520989577504284,0,0.7735206508890197,0.23127470567460873,0.9565737495545336,0.6861234415919922,0.38327623321723003,0.26502150293933746,0.8697224431170384,0.47019853797505784,0.6574026219004578,0.44089070865164715,0.6709618996417962,0.19849391784948103,0.3043949566833981,0.5338049653306992,0.2887927680188935,0.5772547753309498,0.20345374868656077,0.6426534893063436,0.6205216324404513,0.5291188983868441,0.4175520991648894,0.7167668758808382,0.5895486453395069,0.5125491549732102,0.475329967658829,0.4215550002741629,0.38952419238514063,0.5271479653147777,0.789508503651193,0.3402482999091584,0.6198656489082649,0.6569268687974111,0.3123753079627281,0.7592414860108636,0.6595704499625679,0.2724932267439913,
-0.05758851407879015,0.540398639880004,0.5012785174572011,0,0.2598040733132285,0.37800775437466183,0.8049678225598127,0.21113950146999655,0.36760811657563547,0.6506616622683596,0.5951070736631614,0.34177271597149655,0.22380477728162979,0.37669479815819457,0.7102394020955537,0.3912127863428274,0.6535008635160591,0.7245331058555049,0.37233903638058524,0.8190348517564296,0.6331283232104532,0.18500330788449615,0.5560153572051357,0.39439329454994915,0.7380510687507377,0.46076242061208633,0.11973082212626188,0.2783183265169223,0.46336776299274407,0.341332003400711,0.530909757469055,0.7557897079806135,0.19413515429391653,0.09414511125275662,0.4390964766489311,0.16141087609143928,0.7513495432934809,0.26978050893091493,0.6739007982555772,0.8453616144900944,
-2.8742121067730095,0.498815512185048,0.49059525929521003,0,0.9404753333226976,0.04115127395531651,0.9778706093638329,0.0550078958715425,0.7890499364596978,0.5670294807160965,0.6626911416795456,0.24588038560978787,0.051101497339692686,0.9987398961351671,0.15944783485861552,0.7562419235135596,0.07157544597391392,0.06613769854493519,0.09242521937467689,0.8309640849013806,0.7929846596093097,0.7630818693458515,0.9883271976904077,0.06823483392931332,0.3628882073790851,0.05520387590422016,0.981023936877618,0.38367323659809255,0.06534202336064784,0.17703113665904124,0.2124347996945893,0.03559511164069138,0.9135629673709201,0.9020858847739686,0.45852225345677666,0.9443439716922877,0.8157971997723672,0.8961741741641998,0.0788514372806758,0.5620143868542365,
-0.08400919202995905,0.485077179807983,0.4911355522926036,0,0.6652361005544916,0.9302615091811106,0.17246028046808498,0.9294363757901397,0.9794916974924912,0.9207796641695516,0.049532517481564495,0.8906228713282361,0.0537544184434341,0.230906393446738,0.050737715897990865,0.9645976182863553,0.8920327060984221,0.1245600139732812,0.6861327787799105,0.9564557296557055,0.08941576227222806,0.030851969492330215,0.4186731047189282,0.22511867777826228,0.996429542070321,0.8453966506442495,0.5745275912023432,0.6746307638300546,0.942191547822799,0.8748224468589487,0.4279109689972687,0.8294565733312389,0.997404747048208,0.9280100875487276,0.49792775092856056,0.3778400501773072,0.7140932506540558,0.9965947319895755,0.14385039042532594,0.10083217359021397,
-0.0720688005874408,0.47453826129429544,0.5118906024088364,0,0.8161116531189543,0.7914289724600206,0.6968739720847366,0.7911995361806998,0.3322010422359239,0.5105163583587026,0.6681224664099481,0.9347393531486503,0.7621756556358376,0.66713526920035,0.6872973414955752,0.2980522895143829,0.9425136286292056,0.23349852557652964,0.3050280962844268,0.44298426602512153,0.034133177625058554,0.6398826741609362,0.2665978581628652,0.6662299237779414,0.5420409420267772,0.9269146921622013,0.2656876398236195,0.3160763831374296,0.4473644386536625,0.9103926074421148,0.4185749904418297,0.4610718768804457,0.38396025397706557,0.3471760627356021,0.6438882790954863,0.1955549067916949,0.2571742046357373,0.6978435816079235,0.7107835633065245,0.13817068464002885,
-1.1239374435825424,0.4358543974211841,0.44163025781517345,0,0.717346123137519,0.7343494574154164,0.5424927776944636,0.7425114938306877,0.8170768636423202,0.7789044158768794,0.31855494183457805,0.7467719073640291,0.331540762849811,0.3900231805316456,0.24003261004290113,0.8992516450668641,0.782931439172658,0.2718802547102671,0.5039417173730317,0.8656254332423066,0.19714936321160423,0.32378235760339313,0.5441191453950356,0.390511002267225,0.6924531274102907,0.7356538936842614,0.49977513792840933,0.5686007834489771,0.6343634570506694,0.8168579322457585,0.4582817862012455,0.6374408735447925,0.8570586050300238,0.898670723810637,0.6002873431402143,0.5899017726196708,0.5669861076009378,0.9377832549937,0.328729185521686,0.20610880606206738,
-0.28791862204089447,0.5482901351469412,0.45701549555844867,0,0.2725279063611449,0.6762601976148787,0.550685050755842,0.19947573263348442,0.8023433998262715,0.3871620702908313,0.4286106011695655,0.5607971732007608,0.9248054963900616,0.5789986477292893,0.34046049764911945,0.027309037933647244,0.007684737702518528,0.3374872725186122,0.4121673734641194,0.681014449613544,0.45161562185072784,0.5780906053499338,0.8230939123330872,0.6865849094103161,0.299720209614563,0.9506113809440222,0.5506719513335321,0.6630215030762857,0.17395110046428536,0.47839036926487244,0.1734621079276692,0.32636722576547084,0.8911451032679927,0.05165780407345055,0.8942364300663117,0.4581079671734238,0.7752335151999865,0.8666721794776179,0.9188463136321382,0.43373477864677784,
-0.7026462855782626,0.5451285831643728,0.5185223051722396,0,0.787035417569114,0.0,1.0,0.9385517970058738,0.22438135474954618,0.0,1.0,0.19347922906090004,0.7936284121981515,0.0,0.9816972584640449,0.0,0.0,1.0,0.5484139129705217,0.7314684842263203,0.0,0.6402490573839895,0.9070446467428546,0.7661135159813524,0.5471667799219342,1.0,0.7951234832691827,0.9982452567162189,0.952805655514681,0.2305444362824406,0.5495684239767575,1.0,1.0,0.233659913132637,0.7107770164959871,0.9656682431922374,0.0,0.8962735725244468,0.920387939928023,0.08231555938664278,
-2.66920650107825,0.5076204482183321,0.5286264554997436,0,0.5596520315176524,0.22893614242305158,0.8853219833830387,0.7877592801996971,0.3721167755136279,0.17352858276356822,0.8112854497332982,0.33954554820271476,0.6649928707735488,0.20030596456026958,0.7009655216397452,0.2112887687361511,0.2556790582983469,0.7871067871563164,0.5459217863596063,0.4691530693863105,0.10072616085664277,0.4036091696074938,0.7304673633671864,0.6836959846876326,0.39607696516286534,0.7904226461233649,0.6432804281580459,0.6149466376129681,0.6200717035138774,0.2886236423796463,0.4348217775315752,0.7086001188225309,0.8131083834820932,0.2777606505589242,0.7380954019114714,0.6854309153794982,0.20929824445460515,0.7521026167904468,0.8169203996219531,0.10337803037893177,
-2.3286333221501954,0.5530831210275788,0.5314201020433379,0,0.7446180084505363,0.150311580163894,0.906892259641896,0.9922531677921606,0.24781290229917802,0.10266394589877653,0.884935093071131,0.3574330490627021,0.6878301967067526,0.0,0.8490635203231052,0.17920157753339339,0.24690267345773123,0.9160754530737384,0.5906365385658102,0.6018889446205797,0.0,0.45634767548253347,0.6807947496519254,0.6729241590803438,0.5197493463248027,0.9648290282927385,0.5857918646792781,0.7446108613844055,0.9181760271314514,0.3240431939559113,0.4988939814859571,0.9317239516261817,0.9633383565469397,0.339873419584131,0.6237405695696717,0.8999500153281101,0.07587544606685484,0.7625150605169551,0.7564922481771185,0.0641247251574586,
-0.6257327191014768,0.5768398500530304,0.5723751159130163,0,0.5917507191822555,0.8749911441970584,0.442809809405923,0.8919502282193046,0.7243212378556622,0.7673557711390325,0.30470123912450137,0.8523677658928299,0.4237878286635823,0.21639403213080977,0.3388804808039199,0.7982808385934728,0.9642603924041847,0.4163893071231017,0.6433877838862555,0.811523963698889,0.0399801968699903,0.1981418546921724,0.4251316501279822,0.5411402407011556,0.7504678049345077,0.9729427697487993,0.29798743057829363,0.6261165985176195,0.8264798794819911,0.9641005830076695,0.5343395397559346,0.8565828040173215,0.7395609282098073,0.7643946462844863,0.6787321202508951,0.4358925384594263,0.479581833892205,0.8626872678368439,0.5083333034457632,0.11832166469674706,
-0.6812600918635457,0.48892198471786585,0.5049527648888307,0,0.7699124332973578,0.36946913403975434,0.2423505947109007,0.9902812309976561,0.09974198993483825,0.9828446175518708,0.0,0.8562921896100019,0.9479428202139225,0.9979994627513019,0.4257293494613083,0.8768986041344384,0.9934855886121892,0.9978297854770964,0.5163094069906198,0.3863180249964647,0.9885776908657357,0.0011189840758839237,0.0,0.4819277708442839,0.0,0.6809965965082306,0.2045818869437712,0.06828068551177946,0.34795153373084764,0.2674054112088082,0.29344181172828904,0.11387568735477617,0.5843134080876429,0.057420520897708126,0.4832359734305857,0.7145951074014072,0.7562101137399868,0.408418452887454,0.6996106238523476,0.29517128470117054,
-0.01753906169965786,0.5735909208347894,0.5001263265912163,0,0.52817222717757,0.9875536683337794,0.3674087018935672,0.8175638306869079,0.7213361734102015,0.8652403579251217,0.26621295697712644,0.8337753185232386,0.35116515496123846,0.13142861650453477,0.2925148265353357,0.8705196307241477,0.8567836045684468,0.4392278006709107,0.7273455087531556,0.8275784653035345,0.18459003932917492,0.15011062598788333,0.4326374498872338,0.49477370198716286,0.8555141316263014,0.9837900923940848,0.30028241407084133,0.7451220699029787,0.8980625675765025,0.9714190182932787,0.5267186303922053,0.9086239352051825,0.7677006090773767,1.0,0.6204127362183616,0.5345327698380694,0.5152281906475754,0.9000108640686753,0.37788774272401876,0.10376710701869857,
-1.171049532688445,0.5709126777486199,0.5303410633244764,0,0.35409128633292253,0.4689004038724211,0.6851531377341676,0.46265163726029745,0.36167311817264064,0.347774273257955,0.7037674845979771,0.6125265315656782,0.5861100859001287,0.8230766509033453,0.6585528480856219,0.06697924482831334,0.4992599289734289,0.5383809898695773,0.6805653772240793,0.2563509194568042,0.29940463192211203,0.35896861295980464,0.7583696921379453,0.7727550185399027,0.2413859303683355,0.6539822955376657,0.6898216076891165,0.45753493732109063,0.37240926799755597,0.283588424647862,0.28084876075454857,0.37640494368500327,0.25835944262666544,0.026378986500173812,0.941802518304119,0.5015241761935866,0.30635754002881666,0.4967431840961987,1.0,0.08037868779897733,
-2.4347909964341774,0.48774453130425727,0.5840687391219223,0,0.6765771949789374,0.24294601292197554,0.9021438423700875,0.7954643905696543,0.30900609977884164,0.20584505990213875,0.928931966754331,0.4541070249443966,0.7792616513555424,0.26333567467797614,0.7329339568663599,0.10354908792855039,0.35526633451975737,0.6511422258503082,0.4101558683452214,0.5252655180581108,0.13080704735112986,0.5818349829958257,0.5662990485003427,0.7077825817382729,0.40018286514160234,0.8638716898811447,0.45364494698996105,0.5399704462024032,0.5766263462421182,0.42386793117053934,0.4786642490074,0.6402531136595597,0.666171152766216,0.19075416057086944,0.717212184617848,0.5992730133956998,0.19339284673968754,0.7078179514093585,0.8661426859160296,0.16206253098420317,
-0.9763735477267819,0.4903020420011989,0.5389780932503154,0,0.6340307434174246,0.2195553091832936,0.9204466470387787,0.7717316136588083,0.3417993263139988,0.16137943235044985,0.8863565050707226,0.28046867834153255,0.7260710422988891,0.031066501665635814,0.8174263749422818,0.19819237691986316,0.14875990842274936,0.8391395798839674,0.46607407087349634,0.5090201602207154,0.16793093589419925,0.5245762001992352,0.7443424318542592,0.6321927826828466,0.520335500399121,0.916307883837672,0.5578650608597903,0.6745321863849488,0.865042617692092,0.36263524982651996,0.38694238587247987,0.8897687880370997,0.9524353439850517,0.2576889104054366,0.5693094562619017,0.8260348171043176,0.11837071032506612,0.7300013176695966,0.7876256592437583,0.09792509731602052,
-0.22381536771312693,0.6033351919737316,0.5349201198623641,0,0.6728702528905884,0.9033318541070975,0.4881137070913945,0.9217738988089272,0.6376784952873612,0.7283827653492039,0.37743225869898817,0.87231768184312,0.5264326758533409,0.294461048266273,0.41342272638148647,0.7316798622891583,1.0,0.3950458463397795,0.6138877983713423,0.7288354586002638,0.0,0.28248369523094463,0.37257414468571926,0.558104299220097,0.6952929371473221,0.9996464453735701,0.3265105169492573,0.5628905378831196,0.7729522747970108,1.0,0.49961863133853723,0.7777464970993083,0.7038121690276251,0.7175498737702456,0.7060616475311788,0.3820118993032821,0.3859993192375455,0.8656120469074758,0.5078567231138132,0.09553957579320475,
-0.028285364441470562,0.5620964496001489,0.47749014902861614,0,0.7076921102428723,0.09515735842292303,0.9906799747985452,0.9317288561262892,0.23398647570088374,0.0007160436535365369,0.9772704342018872,0.32139872659271485,0.7766975141194471,0.024975909892257765,0.8763783302275849,0.05858330014939801,0.10580345057366804,0.9643279818668278,0.5396663967998161,0.587486903277126,0.03400318842617763,0.5211377528401203,0.7216146820034337,0.696723272158129,0.47563253800654115,0.9632690202452504,0.5990886579806655,0.7557166582316117,0.813317458294056,0.27850548552570287,0.45633159548111946,0.8895431626841204,0.9459650778774343,0.2344258793064231,0.6494978344678847,0.9086240777374054,0.017961488162242835,0.7457464139903693,0.8121917113476874,0.09019757718421795,
