-2.976669585381125,0.517300462033684,0.3890790517014469,0,0.7395027535576392,0.24523833936878503,0.5901277674767142,0.8211411597562721,0.8481820097972944,0.28415018429972094,0.3017434222678227,0.5464732101972178,0.9703856766321681,0.4896074163677516,0.28625967165135136,0.1978563678625872,0.5368274202293738,0.029118165897412673,0.8194372192968963,0.25308235847825133,0.059369458484649584,0.5004697044815075,0.5640168128064768,0.6931186432764953,0.6891992614517093,0.7758257896681818,0.9072065860922136,0.4705826961390711,0.0668750864165979,0.052644686991028644,0.3308330176318117,0.30410551840895594,0.3987060172198591,0.9363817013570773,0.3723693729715455,0.9754039666926924,0.5171243166540302,0.11294419285263924,0.52703523170599,0.5891981517199776,
-2.9372219455872233,0.5756088076917413,0.3518815306915098,0,0.501989931948123,0.97852806902446,0.8379854543659622,0.9585544405819879,0.6338588463721064,0.49210477296949606,0.8075731466527929,0.051249537649248667,0.5511103000226472,0.40091750952757055,0.1045084289303666,0.7314190911527705,0.4669116185567922,0.2877213380555632,0.42874233734750933,0.24931872451651127,0.14099932630019407,0.48054417907259495,0.6766435259260153,0.18324500018173007,0.02178789876789322,0.03319778442122989,0.3339894879869407,0.32518124314636854,0.8868405767879955,0.556849574903083,0.31592474965272344,0.7405185667880768,0.8510541254321614,0.5289298850207622,0.2902198745531738,0.499733111978481,0.7159586307113059,0.10628469669782903,0.6038108524082457,0.9308989766802483,
-0.015932293416982324,0.6374498819511497,0.45133514150869075,0,0.2937267734773962,0.8416035407161755,0.738252221416133,0.734030943296799,0.5980136126892215,0.4116680127419341,0.2620875029721724,0.5513876490482432,0.12006235642613994,0.6697456639380147,0.7660264755608779,0.6961948347261089,0.9853096072129157,0.088601592672649,0.04155851297428126,0.8998567816877573,0.6381364715562242,0.5011925914617232,0.9955922079721844,0.42670399029973416,0.35875061662138163,0.9363192936425611,0.16189203676016817,0.44478161999931953,0.38995929045815625,0.9203169768859304,0.3642754596605561,0.5302631763924699,0.7275553729289874,0.3519098084779422,0.2327867355558545,0.9860403233148118,0.4871426000315775,0.3627956756858791,0.823306902282179,0.4082877586516277,
-0.519905825990229,0.5261657444442378,0.49002286048280347,0,0.7653977738795074,0.37960141224209887,0.40858881162535654,0.12442575472545092,0.050109261057698196,0.1835824132310635,0.2995375559652016,0.9735858698661237,0.005486269025030577,0.2634809827534029,0.3678205002677404,0.780670744317911,0.5758164117427137,0.712906676371373,0.5901781626769611,0.6804646791334652,0.15671156185942237,0.8639491683192678,0.5014677745452507,0.3909433269031014,0.597230445278089,0.6452103813314756,0.9792455379330712,0.6940954936452108,0.6942801567219454,0.9608164376754179,0.8552208267490058,0.011303905289168914,0.35367836606710046,0.7444069740845112,0.5494365729795219,0.44383691067782827,0.5479660529320357,0.6197304058858553,0.33989811083466437,0.3757716168020445,
-2.3454293827475423,0.5581300305555271,0.39961204953891966,0,0.46763800615725926,0.465541293412705,0.7949978356470155,0.7534505199913885,0.843005575193779,0.7119681492621532,0.6011297038208352,0.1584198906513108,0.8331212021324229,0.773247239590884,0.31581637418356545,0.45434050629022793,0.2895074657903851,0.36327181871727965,0.8623856899576416,0.16509983697011044,0.922157207189388,0.9269399659171489,0.4792776022788364,0.7973341240447843,0.08916493756907407,0.7367235530451007,0.029707069365103034,0.35726284719980483,0.8726045045430043,0.5900558361877896,0.749260225384523,0.11743380105412038,0.730229141178941,0.9340326149663527,0.9308977397276715,0.0776522898949017,0.8708524258598688,0.42874415389035725,0.6647264492418361,0.8647004125074271,
-1.2053839979957022,0.6820527975772679,0.4198835204184408,0,0.8595992159005328,0.6031392648188366,0.8133630045232382,0.506652003661473,0.2701757572647674,0.49541052847461586,0.6316936405914796,0.806393074974488,0.2454052740247753,0.937333463485845,0.14517550805862534,0.47488448715980824,0.842978848765927,0.5861382834029624,0.9867576610917661,0.6782422897500439,0.43574379528990104,0.958529845086497,0.24554651868672217,0.8707531175787977,0.6887265606659663,0.9397768650276199,0.3342533341114048,0.3461198587520943,0.037268855624259634,0.6008377389009882,0.33268356010976874,0.1128052084667257,0.6203852034072909,0.6587289312588318,0.8892577768864363,0.7128075130227877,0.3269984251067759,0.40308189182492926,0.5917787287544983,0.32085642278231286,
-0.22165381572325527,0.6379806851031565,0.41384900831211197,0,0.18246487543325418,0.16358123666803526,0.721947990231371,0.20642892125428758,0.4870005724556088,0.8306202337021868,0.36036705177266615,0.5446829773021041,0.45967577639271107,0.14987889252598463,0.519717470931944,0.805175726373651,0.4693478415659379,0.5307307346778727,0.09443237856522235,0.9690716593583274,0.8372889662030243,0.09342735176255945,0.9642153521985687,0.4708888296364525,0.5775748990550842,0.6383096833293389,0.7603823416123796,0.08528005253433091,0.9517811197745626,0.009418518434667233,0.31380432718385554,0.49499666316177204,0.8227967903163674,0.2715342075589474,0.12195091047802775,0.22232465789571243,0.37834323268391845,0.46085150662631724,0.05997274005645237,0.46099807014253913,
-1.3331585481997617,0.6029538718344047,0.3835789351650161,0,0.8889194326445216,0.006380253165468863,0.9645147205695064,0.4573613444250417,0.5590797670378196,0.1157834601686778,0.8946493246723612,0.19436610210414018,0.4706163166298748,0.9054743504498076,0.5754003463776775,0.14238788591695206,0.37757934232515344,0.014529980626391326,0.23423433259682425,0.8819895292240674,0.3451671671022263,0.5567880109032133,0.05837895171238083,0.6392994460503435,0.6096155217933658,0.6543551120703869,0.9358647852539977,0.9547741005846221,0.4958131566282553,0.3395148016915853,0.7064748196550156,0.8867392508723838,0.5217773052308581,0.9364463840818438,0.9807353292551128,0.6320564998993962,0.7720843102877154,0.9285434006645582,0.028092381232407204,0.9365358453627183,
-1.9472673355290908,0.6227078013198306,0.30330642645073297,0,0.7159574953110394,0.6364302769882451,0.5316722991852353,0.24352804206577516,0.24155227450104755,0.6790651452532457,0.8130053498945834,0.11585602158552943,0.6121001577948263,0.8761940118558126,0.5799986349176744,0.041504356550727484,0.9774911284906405,0.33446886756504934,0.23001936363909792,0.7985418215354395,0.9728663214864312,0.9006300312659619,0.6563266050134658,0.17095341942456121,0.25791154625395574,0.008064151388229357,0.23112577400721557,0.020121114733621992,0.9447190147003133,0.772375881886946,0.11787705747224164,0.9678142164530488,0.8956416632410075,0.1814926548579291,0.504628299324461,0.8650012161877825,0.28344664411465936,0.6064484162635869,0.491673362709278,0.4313248689876864,
-0.6497083168808221,0.663798526543562,0.3744358940586913,0,0.027074464379007956,0.3714748995982574,0.4858469687366628,0.8324648561540897,0.3669587691439219,0.42400748119292186,0.7678992505485285,0.5073054584989465,0.06599892195596824,0.34654710559365687,0.4392730959425595,0.4942927558100181,0.8305597632402247,0.6628495707305262,0.17484172698039313,0.343454257261001,0.02108399744342704,0.8290696824307409,0.6428113809991842,0.004257475995077309,0.9079613247575405,0.3864963139416654,0.7597524328624403,0.4269756173839314,0.4161656683790722,0.7287399681378611,0.3837346639895687,0.4883499399427693,0.26104398156579345,0.06272430639902982,0.750622534943148,0.34991730461822923,0.8423785233896346,0.4042284916336465,0.8078572765560449,0.78516611294879,
-1.8664385433389843,0.47703964944313654,0.46237832688255454,0,0.009088062449989165,0.017082923006038975,0.43247788525423114,0.03951953324800406,0.3490553573985439,0.14928622117373147,0.507725289589246,0.8878439425036342,0.5963671207167001,0.3331430324480009,0.9326639876931989,0.7557069021901657,0.8339544026236235,0.24055408589668947,0.483026973749601,0.9148675740735449,0.13507540322966194,0.7749960991790279,0.6806903244934313,0.3975388852023345,0.6378681193465108,0.6166975343103982,0.30413192219018637,0.19042160939475328,0.6230710404997889,0.3484280036546946,0.8123333628054724,0.3225869453154283,0.1203657420104336,0.8217486367111555,0.5687164302165792,0.38205149114805825,0.6532819219473293,0.4073824149136266,0.6182039688156874,0.5998222995457178,
-0.9499370452414264,0.5923733293124758,0.44600926517076206,0,0.1489954753732442,0.3870099334124494,0.3212654725559889,0.6649873828274288,0.6032580025663657,0.5965207059837798,0.5461162755214107,0.37329377050258916,0.4242225716410799,0.6776298455726893,0.6817812333094461,0.36148427835192165,0.13569821286374828,0.44572250949779557,0.4351604531454323,0.914948828577845,0.4023298769297903,0.4301576609609037,0.10752302845662798,0.8247271209830506,0.1301169621426651,0.34388725245533236,0.3855481010687447,0.43553528163279487,0.3379389616943935,0.3174126882845789,0.11594593910730067,0.9547630957947955,0.30546398142126907,0.6407396079043386,0.6903403992767315,0.9956752019051479,0.7757105068263676,0.7242698596992216,0.7974492061514529,0.5585620202844447,
-1.227943580274723,0.5981459753911836,0.4200338581169132,0,0.3922284382286779,0.695622540387265,0.2035425853964936,0.8918361678263391,0.42531549607504726,0.3002935030735381,0.5879606434268764,0.012322906461074035,0.24878495520397437,0.09088269808819893,0.7024766294610216,0.287641770792763,0.008334193891733399,0.8884375878642992,0.816964194011202,0.4075543892682366,0.6539202623978433,0.6916075647805755,0.11094278689395276,0.5714875932492355,0.021712943729803813,0.7259176497438715,0.9382959230478511,0.007371344435446625,0.9302801967726074,0.006890345070724835,0.9391747363173915,0.07140749400519075,0.7599402140379319,0.8427038411189636,0.48850697739842786,0.2693677948228578,0.9740111153250406,0.31176939976541507,0.9263253921650815,0.570157662897097,
-0.46526447607473526,0.5744912845910515,0.480326685471808,0,0.6458073022122067,0.9029746135640726,0.039939030246999185,0.8023626845072824,0.649469659493432,0.7972754450958234,0.8056957081293702,0.47299230365306,0.8206025985163786,0.4998546203270904,0.6633217138753161,0.9859262591441206,0.11158099606801508,0.1427682604818309,0.6939014731850807,0.7885336182009015,0.5329145198641343,0.48067806149811165,0.04183431611127675,0.9532683941166668,0.6610519362497747,0.7000208843222788,0.7066989201154569,0.20349228732101243,0.7899972356463406,0.964276330101312,0.32964953895137183,0.4816864151683258,0.9521222924389281,0.7433679674163189,0.36125437533151283,0.2508835894547352,0.9781825087010886,0.9591741245761854,0.25650738172969745,0.3804324162859215,
-0.02280267763268351,0.5817390747551531,0.46158445655124525,0,0.6982636704552863,0.13912672415226213,0.9039600507868366,0.7973356858534377,0.04021877010658603,0.9795783377235616,0.7158919846518403,0.9238467465827573,0.7432762922766384,0.6723282963430242,0.14930080590465022,0.12364781075092302,0.968914514742359,0.29519269445662855,0.27204732079014604,0.7878702186153278,0.22427771030705934,0.4631665841750323,0.18633843410782758,0.3265663232661795,0.8071455073053025,0.08682768468159896,0.16957171335323162,0.8069768614945589,0.014734337230422834,0.42752400289080805,0.9402997771286489,0.5038469253035064,0.0005795837050447394,0.39534102761274603,0.5904786123730674,0.7449983440687943,0.590524035199587,0.8410149625561637,0.2793731072227189,0.7693642137252708,
-1.9224056230580355,0.5470886804509366,0.4147660402466104,0,0.3336886914396967,0.9329983237042437,0.7856447695290844,0.9700282226902319,0.7347083758467722,0.9786344779835141,0.2606070474232993,0.33783107693244374,0.9801839857947797,0.012037863779191582,0.4703705029315399,0.7530591173750113,0.4015584779803526,0.7218115555959737,0.15836886550338636,0.13918397077839195,0.36987716746980226,0.4880443846303417,0.7930255736773881,0.7763879718098268,0.9270443590940644,0.7365231366133357,0.6329021377215498,0.21326077606048433,0.1653284021082324,0.6954125914020477,0.29883922228180115,0.41470211169205595,0.14481652134493916,0.3454068465501009,0.015157139632621774,0.5670307418353845,0.05074794896171442,0.08343609476923597,0.7125267474280048,0.7421674508595203,
-2.65121285995863,0.5171490403687297,0.4523077745962632,0,0.03800920138201214,0.6211196059964315,0.9830694248440195,0.7895706201650406,0.7680172431604797,0.760130114031394,0.4822759140046904,0.627460432494061,0.9296349273652582,0.22220515916726302,0.6236081990974343,0.04118068101872019,0.23081706436370342,0.749968845385989,0.7440023344061362,0.15510049329862274,0.5432911387580079,0.6254868717009645,0.4132012834346792,0.051153516340925465,0.8150830615264184,0.726108413665777,0.18253092335896148,0.5423563118241627,0.05666199519218207,0.6417434811852432,0.3478740609012666,0.4721471830946078,0.8566819359443786,0.943792618029002,0.9449451900496149,0.4987724294603022,0.7541740159313974,0.31551731598887633,0.7569544995650174,0.2687803992607575,
-1.4423712153613526,0.6222045804507857,0.33919273553445156,0,0.3940920903242381,0.44613354356977075,0.7493806288401388,0.4309867147056454,0.12833334715251687,0.1870567067246388,0.04557735234685034,0.35084599049568144,0.28396009841435577,0.8477839527392025,0.9085111206336003,0.22633415119389233,0.11475995915970327,0.852036855330208,0.4409123196783944,0.5626977847231871,0.8387155198827384,0.8100437799701818,0.763444503134356,0.9065317367604852,0.9333754027416733,0.17656880819271692,0.5542201414596779,0.7423696654067121,0.9102204450599097,0.4800252073845508,0.7483698426217521,0.7438900709524564,0.8650895136388709,0.39570297894750206,0.8877555261976956,0.8905420149688112,0.6541328524884138,0.4789896924789109,0.1934428283279248,0.44522361440355784,
-0.5351602882881767,0.5435180010463326,0.4518463501565159,0,0.9630420844302738,0.5299867168791236,0.8180969257518503,0.031710775289820914,0.35049595060451433,0.40570361695528045,0.6886784953502652,0.7358137287717057,0.19251560360784203,0.40067115595695,0.6003814568197751,0.7016625262329157,0.3192021123289004,0.9908367885896937,0.3788233419842064,0.4593898007782172,0.9903981169274307,0.3309646407903495,0.9286354710961967,0.7168793830188755,0.31648906662343623,0.05662366367604521,0.7285754408897779,0.36061773745396886,0.9703784298903065,0.22959388454324692,0.8209328511260481,0.9851907082661876,0.006012379692472702,0.6100452798726707,0.11962421344327268,0.8337434758903125,0.912131297004467,0.22406501616023555,0.36356397377639604,0.8610822935556653,
-2.1672627999618173,0.4984070692955147,0.4195705220913702,0,0.33191043794119335,0.039223143886568446,0.2832262753914695,0.16828722039047095,0.09084205712781146,0.5761293212096127,0.10847782965932162,0.8232478300307596,0.23224967745105263,0.316168433192338,0.9069727332731483,0.4544509997251862,0.38463329918506395,0.7969982161162402,0.7686005847814663,0.5303768571630618,0.9112961011608224,0.03398893228973987,0.45378321891359097,0.8850157802684072,0.7388377414787414,0.9826142071335162,0.17621652829066892,0.43310597903438297,0.9831127927994857,0.27613073213333683,0.5275284316149313,0.06741165684597983,0.2241395410605569,0.4419202510347532,0.06596437564281543,0.7404676779820591,0.49002257667260396,0.5377554970048133,0.8997356859304826,0.5139924516950013,
-1.2817109430707037,0.6196236527610464,0.3754688785543663,0,0.8086106400703037,0.13382387299945475,0.7505315333675963,0.2504569461025794,0.33686095743759725,0.08022078842933378,0.31216977097754783,0.2930679242934031,0.4728797167964507,0.35338445738879143,0.6125882632292298,0.8759948803664209,0.14309263733065036,0.17657547510293337,0.19861312209691617,0.8560803297998567,0.7469723253369446,0.501795953180483,0.9114685081239072,0.6594261379211748,0.4879064241351976,0.31708457813737534,0.4458682027961569,0.22960146115088076,0.7965553166980179,0.015581042248871024,0.7007888833823782,0.5983537716486622,0.3897665197847011,0.6571242260057361,0.9685006916176276,0.8612190561000119,0.2741556864515331,0.17417603053735098,0.8272836619267682,0.041277787425737955,
-1.1628148827539229,0.6088807184225037,0.48458737812144537,0,0.1796645643936695,0.9658232814114254,0.7089226408302196,0.6943967346221919,0.27114761517789476,0.44610031476421386,0.8100808108685346,0.4575737161282051,0.35691692591741575,0.03388325418418703,0.1939781177854173,0.929962914400285,0.7673585531705273,0.028377273665458058,0.3793295294849315,0.18082017487092727,0.25175114600941273,0.1309555367095463,0.31894649160764876,0.3973909850261701,0.044655029669922075,0.7536943308648706,0.36389763958434385,0.06185771157247122,0.1338968577222629,0.6483947296759067,0.5292397507287137,0.26105356204406294,0.6786713182050517,0.6027404274908598,0.03108967828814735,0.2921617624334317,0.6262442735654479,0.007475247959966569,0.720968925266771,0.8599652615248595,
-2.217759162656274,0.49156586857668866,0.35015576534996357,0,0.8252892850095355,0.545212121876401,0.46680022670419763,0.5554408978519645,0.2142161904968778,0.9464790993176126,0.6320252316185303,0.7014770045456603,0.26033115038978116,0.2769623547939679,0.653041078036915,0.32586512491850983,0.05054374684741425,0.6659170042765226,0.09297095411019873,0.1446837340165994,0.6563431621781364,0.5305531364963441,0.9988580772272425,0.9683853757126674,0.3733214828632916,0.6707185268209992,0.2728582539337385,0.44692721642679967,0.8542215129728488,0.518995067025522,0.29781033811322144,0.8260612984302372,0.1243444185331335,0.7716433688387865,0.11858120036511699,0.7291157173066519,0.8282587427879463,0.9127780845636349,0.16206568903061436,0.47949197838203106,
-1.3289356298860133,0.6220909962166156,0.42007641067003915,0,0.9220361439047575,0.4910822630018262,0.1563369799473655,0.3324220089511567,0.11063130766951956,0.41761727146484795,0.9049872256825249,0.6469073880685053,0.3751017508722897,0.02758157217566426,0.9695565213189493,0.5765665445596513,0.690487041109826,0.39953889331230474,0.38910643660123556,0.5938261915187919,0.27925892750234593,0.42439632790150605,0.27268902342077084,0.5237947992856485,0.07480616796228001,0.688523989025925,0.5821936828584526,0.07400508792619453,0.9592306776861674,0.5206284477492372,0.5951679092168737,0.3876873625399292,0.46942757333898877,0.06765638246143613,0.802912395876347,0.5427908413001866,0.33394544221039224,0.4662200173008888,0.3472751237833127,0.6362755971295769,
