-0.9522572576544188,0.609452360041649,0.3738337828903779,0,0.36117659237473965,0.8990667673340884,0.4316174717528515,0.6432334931622206,0.7962998755168947,0.540648341017702,0.4328520659645376,0.14069445412962622,0.34498846032096886,0.8161005930188661,0.2501296834285047,0.7192008314861241,0.5001007202006541,0.610007497802329,0.8687991332454039,0.2366292106174267,0.10156518811933068,0.6212621166857779,0.9334388766379645,0.8110816222279822,0.15543638782663183,0.735186892452418,0.5687229899535412,0.5243762986816707,0.6257454841294496,0.7990068198154737,0.9621442083993607,0.7809855252704578,0.9618091208111906,0.16192502932965847,0.539041704095937,0.4294276103549436,0.3157938362959898,0.5536306302190097,0.6527364580518106,0.7717431923620519,
-0.2738850963688227,0.5850392269173074,0.49492630830698897,0,0.3921186900641852,0.5499500287396079,0.7391457679954616,0.9155088816465152,0.3241902636746734,0.31776339827529754,0.3521235595980051,0.4585838518083848,0.8503019257562668,0.4393128375112687,0.8142128271030141,0.9233859563314428,0.6414202584671465,0.5199194598263931,0.546961025391964,0.972871355409335,0.07154337522293774,0.07061909232228492,0.8256486798630117,0.4161781485865039,0.3014438192489163,0.003203852034071475,0.12544911625841937,0.2550488368840538,0.588290688712001,0.10300684214552935,0.1943045136929331,0.5471508406017155,0.09846614679988286,0.0841523095886012,0.7289567120262532,0.7335426246156128,0.7573764994870972,0.9440879503416004,0.48107996369274386,0.27769524661578326,
-2.4726319512871378,0.4718897300474696,0.41312341046438333,0,0.15835705273002854,0.4060453568416591,0.9118382334856121,0.5422059936654813,0.25413027798032506,0.7799423866845534,0.5304219365928908,0.6476731892203347,0.41132851813346794,0.47664456069683936,0.36336958364086835,0.3691136661393848,0.005494906607256267,0.7168202880541569,0.8611016408218167,0.7671179794045452,0.19284647311341874,0.38935692592764803,0.8937198548079177,0.7040520398432039,0.44548017317053956,0.07460271141829145,0.19927433947849582,0.6134979884106067,0.22258779851480104,0.6361526483645116,0.8709409135837427,0.47306203174171746,0.05069093519836698,0.8904885610415219,0.5451618847640143,0.45164171496358996,0.30587367332806414,0.8761224459176767,0.9993326962676179,0.9025151940015499,
-1.3563254473912,0.612614385442301,0.3405717219139191,0,0.7689862255420553,0.9052027577137819,0.6844098213810593,0.7439629873035587,0.4110294975916374,0.574463242955221,0.9786296965764991,0.7324598136100777,0.6083075581987324,0.012490632345090513,0.03074939529970455,0.39256019580080304,0.7506004914462633,0.3480925474755724,0.2659095057428348,0.8189922227339925,0.7369915163939808,0.4592961074337185,0.7861224831443375,0.2612937107780201,0.17274100977294338,0.169175062990518,0.8115633005200762,0.9955461899682198,0.5243442052527537,0.8550557695504578,0.514785141002783,0.28839707851335106,0.17958730534098188,0.2107575929486145,0.7334970195935486,0.3141146417181706,0.7396489420502234,0.24939211982304677,0.9766896903841445,0.27582639392649333,
-2.8648051248895143,0.5125901472653639,0.4016445911084912,0,0.2422675295107133,0.16313528200776028,0.4931117801003988,0.37684797313669227,0.20247691939419077,0.3953700477362281,0.4343507843872665,0.9054405364506363,0.3961319581411532,0.21066981211102698,0.7450674094518669,0.1054387451822385,0.1515121055106764,0.2550253398350538,0.5570132500273105,0.2489827471985544,0.9967657026926016,0.06074041679722697,0.8421027588952621,0.028151210235992763,0.7200461287815196,0.8418823181145935,0.23002987181272772,0.6224199128850546,0.04581980931006269,0.7536990327667223,0.17247839003315124,0.9640577196156542,0.2143061593853468,0.8701693830045009,0.3921822177650146,0.5389864636989877,0.523821291497515,0.8193881678931579,0.7496580761056979,0.04448253099147448,
-1.9470320973347477,0.5640433315237956,0.4167825369128066,0,0.958002770736684,0.7321257175499721,0.03237329730435734,0.18574257059327004,0.04733711389636741,0.41164235215790135,0.6624682096455536,0.5320416627328877,0.3141392353043959,0.25529543851497405,0.9414706804944931,0.19949821114424593,0.7480072069900979,0.2735797717983871,0.660541475792788,0.03841208495405457,0.8016933821013774,0.09441316404952127,0.5719732804044115,0.5447932551970653,0.29930874773437754,0.36075428149480815,0.7373067848416929,0.4196349899334937,0.9613317893068029,0.20804474492350755,0.5053491446385036,0.42307059919781254,0.7057724718100699,0.08710528200176249,0.6477312378139619,0.7985712186927202,0.15217252971125406,0.6457654782578104,0.6833007695875828,0.9597666347998743,
-1.8263055832729693,0.4629911990297481,0.4507275193146913,0,0.31483660886955467,0.719076322481841,0.6398525747746917,0.08500806473301159,0.2756413494932213,0.9647953123120927,0.6607712992498428,0.04637303642895019,0.693862279627602,0.5078801015203319,0.009809723095555167,0.9669481559584031,0.08213671135793799,0.5984141294680291,0.24772636018814664,0.4335782829765914,0.11034341485693044,0.8243791756722558,0.7299126047825224,0.13298846033155498,0.9632325368466863,0.3566169993967484,0.29212985430250127,0.38318965063841526,0.40039176464733894,0.7325994160798198,0.3264130125270863,0.5090120407461824,0.8402048866300252,0.444116485112358,0.4487412039167268,0.5653896457701003,0.7719027002634051,0.9155722295069114,0.6947875074736767,0.3527725956367481,
-0.02096337338424681,0.6067925520418939,0.47393941766345266,0,0.7909961184116888,0.40825890677314103,0.586844621714588,0.9391696626615658,0.14735988916957254,0.18756465277010181,0.6582701462358702,0.23839149316118224,0.5692049522474547,0.21502360620719752,0.3583000287441116,0.03796943025577937,0.38137576909671256,0.10692093344876274,0.4835736277385273,0.5872391919202131,0.8191685377766462,0.4567382403077488,0.6557256257118573,0.46786865266435385,0.2189798683023504,0.5857175292347252,0.8836315801911769,0.9055847659864051,0.9572825722924942,0.13633274071332313,0.6450604656692199,0.9262333455997804,0.9056411405845728,0.31204364274990015,0.12756745761380694,0.23895284681419748,0.8879368573807351,0.5705703858051921,0.6672040507947535,0.22233593091654558,
-0.6298110817451159,0.526528242561726,0.464299705420673,0,0.9887140525631292,0.8677722203890972,0.3225122394631965,0.4930155202972152,0.5708217562874451,0.024332382052487334,0.6039143665833089,0.45229028895699575,0.7226465296375595,0.3265781398534896,0.9300633481336866,0.8361701248644503,0.9791688783847916,0.9084916995527195,0.8028540745685483,0.3741541710693984,0.9979755823124877,0.1981663188748708,0.21512166288571233,0.7092398851477812,0.04601678277825616,0.6518258509367651,0.49818314383751217,0.5992165875517358,0.9918686730462408,0.7402685760324245,0.936128059556127,0.8592135121788801,0.3386083198918374,0.8925771661687175,0.4642054279649709,0.2988801001162823,0.26223801602794716,0.6586313846720138,0.22330272923227923,0.9508325497551603,
-1.4525732732854748,0.6530905910128437,0.3217236820868723,0,0.7829505469445827,0.9249750019317934,0.6884269795260953,0.7660446991094155,0.39699594147588524,0.5634719303056189,0.9995462002768362,0.7417317148627924,0.620913591026654,0.0,0.013068272531160108,0.3928574600106301,0.7669625258498894,0.36184006551916836,0.259886547407884,0.8432086348758957,0.729518537658631,0.4575909134896518,0.7902550664657225,0.24009423570574695,0.1501641834446633,0.17037722653886095,0.834948896979249,1.0,0.5143054574304895,0.8588535089210652,0.5060948658367117,0.28931007571531026,0.15712440409435324,0.19880867435895103,0.7599305178496104,0.30006567541396795,0.7597996273248048,0.22434830377763218,0.9956140424512787,0.27243012082949186,
-3.0765664406309083,0.5233864450214623,0.4253004368223743,0,0.09887320499952983,0.2676662895921934,0.8401821321830021,0.5942702656988824,0.5729700339661685,0.27021451000604996,0.6699801568027254,0.104629727436345,0.937020823535712,0.06467514088429735,0.5854461130168852,0.4679223111403077,0.19444731067151833,0.7830865161082842,0.0,0.6660662035010908,0.43498311345505647,0.34488758989398877,0.9150421823845856,0.4341753305629599,0.1152559962833633,0.27061797123423825,0.7480979656740028,0.0,0.10974018217631543,0.2682786720254682,0.014442260638430345,0.10036579461983741,0.08978076328293577,0.5860825333914187,0.8966699220233599,0.5121905507489117,0.6599853080304671,0.592419781074431,0.9926289554783568,0.0,
-2.0051511721466024,0.5085471669494551,0.43988627701233085,0,0.6800876763557359,0.7109575788452211,0.34845269127081785,0.06222278863283763,0.28717789798102894,0.6143796380055782,0.8242832911752085,0.4783060194577903,0.2254541589589038,1.0,0.2803737994463812,0.11046737040451692,0.4562852258742303,0.18713237518443435,0.9229566692171043,0.47853515163850713,0.7483115550940314,0.2924390070296091,0.0,0.06674391793191006,0.9526664724647677,0.0,0.22777044604418376,0.6564086130819157,0.5316383886280003,0.0010410538611401732,0.9738852203641414,1.0,0.1666438931505672,0.3623963506132736,0.7130945447085482,0.7745651367431166,0.6089926179378685,0.20667108561668213,0.5738609645274075,0.5563388845365762,
-1.704669836144704,0.4486098042917583,0.42763674533923585,0,0.31018893058419583,0.6474492112729919,0.671473982774725,0.153584321430769,0.33567668313603183,0.856510194541643,0.593689537626043,0.08512136338254227,0.6107653199292885,0.44413279683761236,0.0089410012913601,0.8641644476607562,0.10766924843592836,0.4897441807814889,0.2516616258990616,0.5075905101514187,0.15074714983346674,0.7231668915236592,0.7711053050213839,0.22457364876834135,0.8292306562556249,0.362059637673102,0.32877102341700953,0.4819391589078216,0.348405930606833,0.7480415397505574,0.3136465811814401,0.576366190528198,0.8247388343141427,0.4538401692376511,0.512289963911415,0.5024623641549166,0.677458482834077,0.7982657898354173,0.7003052434442084,0.3689057630702926,
-1.514575151499771,0.5552342341949027,0.3808095754595448,0,0.7326116777915113,0.8354232286604614,0.6693120079750883,0.6858264254935383,0.4303384596283997,0.5369972518512269,0.9005469302337721,0.6569215443494107,0.5527049647301814,0.10642485372545507,0.06294178260657711,0.40765088222540097,0.7034500747837718,0.3271637851555487,0.2679687728421154,0.7979440178991275,0.7169850962490635,0.4429394268577577,0.7128968698654591,0.27804118274672734,0.28057971155990025,0.2323652936496058,0.7961623744948985,0.9033861308572628,0.5280875931183755,0.8471798648624234,0.5178620993062321,0.3230363996903763,0.21367135001295576,0.21126567648459976,0.6739741046901696,0.3811156460820365,0.6985327902878716,0.277546035884238,0.9642404514169528,0.348184492473408,
-0.05123784213100435,0.6042223145260568,0.5014408444868991,0,0.7078086479347682,0.33743817172366447,0.18208027598063964,0.7316567386617715,0.8884494270252182,0.9163579781383825,0.23441231947197788,0.7117699009217646,0.4260840360363723,0.7470503728009527,0.35152852849855565,0.5583341328376448,0.8950495334184911,0.5707506989577794,0.3206068117347855,0.8017428475269777,0.4533685668303755,0.4564071741872284,0.23066668387212919,0.21968986463784682,0.673438785781138,0.17017449982488508,0.22597224510663508,0.22135378075334705,0.6102563628757673,0.5042156788863625,0.6423139636454812,0.49233025236326083,0.316264468512556,0.7249273955223239,0.06964176529968615,0.6851820361516092,0.13528658440924965,0.6315297191989112,0.3202787095601016,0.47556582291742855,
-3.039724827477453,0.4950276189568741,0.47791359690541046,0,0.866922524793365,0.9732003285132634,1.0,0.0,1.0,0.597335028825195,1.0,1.0,0.37531410665988346,0.4156521616290551,0.766179762958182,0.38459706569782987,0.40684658101113164,0.0,0.5488226236242943,0.6276995593430201,1.0,0.4693802356416585,0.006231623389560431,0.0,0.25075197633498447,0.24411741599610678,0.0,0.0,0.8628719025966665,0.9883117721093058,0.497118902780445,0.8601192019144084,0.0,0.0,0.0,0.0,1.0,0.01931425416358455,0.7265632824658405,0.7667841872035577,
-2.974265528387974,0.5437143835433015,0.3705411389668915,0,0.7077269125273308,0.5979200087325163,0.7901790811375374,0.7662044013093583,0.3722852301579346,0.6650834232641141,0.16634726029269617,0.6043794479476318,0.6335077544211768,0.5321831305786975,0.11238896234368674,0.5445776263195006,0.474299091130555,0.6247286628485248,0.37212361678845907,0.2553765661390073,0.5761091308473398,0.49453774185611477,0.9101812460648757,0.3149295813841732,0.5071671176372715,0.7477868963791686,0.5697960648493201,0.5004413168408527,0.7180239024523946,0.49894960048927034,0.5347734389013356,0.4558178977332304,0.8587488526572762,0.6775325460474056,0.38727262747380575,0.37642220241303326,0.7652152245007813,0.8101976567563718,0.8712114889793311,0.3807645552069483,
-0.16753652487478599,0.6665809297063895,0.4134023477095097,0,0.13623001364877296,0.8693630430779633,0.0,0.6698555542002131,0.254341142836971,0.779383645396331,0.31931598230918445,0.13356830504579945,0.03762457303747588,0.7324888197282898,0.692102529025994,0.744926523959061,0.30615426706556,0.8494475653351422,0.22273097671107167,0.6384459961678175,0.30658007221317335,0.00210570653928232,0.5633686220538588,0.4199056301183954,0.4445156318006261,0.5917769165323977,0.980037832867258,0.09896189875021937,0.7619365247598611,0.7597563689637057,0.49338669650794165,0.7696542855190539,0.6983641666074579,0.5440150753514214,0.9781919174232557,0.48469652600001956,0.5575178469305548,0.9200354492670756,0.9076344975867169,0.6685199044767117,
-1.5566561443343352,0.45953549955578715,0.4785143445800581,0,0.6875214050912146,0.7975164159844096,0.8432118525936951,0.02380632193277019,0.7733514648013189,0.6061213548710811,0.9256171660561012,0.8357034731378666,0.34658122324782886,0.4480722575413368,0.7141205566016574,0.37720017327855176,0.3833936269671038,0.1046536950307556,0.5332570565399153,0.6106908121347268,0.9581391785024244,0.4804741913016483,0.11323020090106578,0.08530287701636374,0.42246045870654614,0.21625430603578233,0.116430196155854,0.10288485443119966,0.7824086719310576,0.8014274270128348,0.5593225147360186,0.7954072081065171,0.11816665991466489,0.048277852515582115,0.1656130137183669,0.12903801519339408,0.8871880754867424,0.19257085968053478,0.6897416270479702,0.7262855577155056,
-0.07785033764767724,0.6437945028881198,0.4367750034158142,0,0.23800510666912533,0.9608128723396194,0.16561840061380242,0.7611916425073597,0.3004140245294395,0.761365642085816,0.35865576748050987,0.17564985360556407,0.11715246073309801,0.5523722844746408,0.5686049534171117,0.69694699407413,0.32057076495315756,0.7929658730171507,0.16477408479238273,0.6324382988652425,0.398698258648442,0.07770629541721258,0.6054369589179825,0.3020850645615202,0.38485728901524174,0.5178007565448185,0.9640470065202559,0.23454850159792712,0.6962972862399385,0.8698254324035725,0.5675737463796593,0.7117264419399498,0.6329251160197256,0.4877079153930888,0.9331681868481233,0.40490326677633814,0.6604119298311241,0.859846447763433,0.9777730984831859,0.551342118847442,
-2.8050227685988434,0.480290896225549,0.46462409353921896,0,1.0,0.9188459119419797,0.2544177255305635,0.6288417702063405,0.6675202057458296,0.0,0.5576364290238951,0.5465825570667098,0.7664157780852653,0.21785384034150115,1.0,0.8651125831383263,1.0,1.0,0.9102400219270783,0.34378248132326455,1.0,0.037943938975993574,0.10830148041358868,0.9375680346527198,0.0,0.7904090250704753,0.5705106319161695,0.6752730126698259,1.0,0.8020764737272589,1.0,0.9193191512945721,0.25668852586304436,1.0,0.4258780024523706,0.19030172013843002,0.08144763111667622,0.650699521512123,0.11826362215495817,1.0,
-0.6951965760761887,0.6617051751357996,0.33468119367016125,0,0.1870964061894963,0.7108017710850353,0.13117811308834923,0.802118406452767,0.3112408241328063,0.6525185166615108,0.36587888442001704,0.2392339120542512,0.08732837828240503,0.618941698645835,0.7241182824820673,0.562722361863681,0.20814270789721714,0.7261737517256747,0.17592851222563413,0.4501335763779382,0.48746829394385294,0.024278643125409814,0.5998969690932012,0.3402216675483232,0.5777854364967271,0.7005369310578577,0.9568397255558632,0.08311627593912778,0.636499436839484,0.6763219718296436,0.4191808615542746,0.8060052096834562,0.6171568188552154,0.5786127747046487,0.8926939306489658,0.37136653766048433,0.6986608926550518,0.9919956214030374,0.9856260381909855,0.4843228932391088,
-2.658250195716437,0.5827049016090998,0.3482205832985381,0,0.7781039476262418,0.24443172398227772,0.4078297491741148,0.7704056320616861,0.7912730970263624,0.7512589844076824,0.28255548078595105,0.207932025060572,0.2104707447904208,0.9473779395995712,0.5692351044069333,0.4178835133095419,0.7556987653569516,0.6047886859353877,0.2859679482783896,0.8516994065315643,0.4120506667864414,0.18212350297872662,0.06647885314539398,0.8763773144483011,0.47777746046839353,0.8435794787410094,0.05811269632672528,0.5408797877059106,0.24122644833714163,0.2796521569058049,0.6506751965302064,0.7060262025356099,0.5223639352112326,0.8549326162237281,0.24252213308376722,0.702906147459897,0.016369909117988163,0.8470554398709439,0.466905008714293,0.19239317596846858,
-0.6104601330782141,0.536340413830486,0.5050771888467046,0,0.7473215580922088,0.7044930686182083,0.0024338641187693997,0.1903232345626833,0.0,0.46328424179765143,0.6952452307454631,0.3089916620196773,0.3185134944957826,0.044420301163817164,0.871722137733559,0.13126929521531522,0.8259344224201829,0.34035893138787493,0.6046389526153509,0.05209696489367377,0.7516407666632309,0.2797674842062675,0.5574087666278991,0.49946744475669175,0.01890345678079143,0.4791770869031884,0.6143398656011737,0.6732093640567925,1.0,0.27199901645324187,0.22598256542716882,0.46088312056067476,0.8209272084645791,0.01794753104422979,0.8170565043006206,0.6533687209460051,0.0438858766655867,0.4042098477041469,0.7440284949303222,0.8411974091277166,
-0.12740700318540144,0.6477617495501823,0.4172412786519606,0,0.13794596002442627,0.9488540472850585,0.03131314967639505,0.7332030566316468,0.31758249079626677,0.8005838172034272,0.24472409801115497,0.07437089741341364,0.0489769290425859,0.6713676335229684,0.6526068334513251,0.7656014581566165,0.22932228973455718,0.8513484152940164,0.21820357979751764,0.5873641886476503,0.2989559803226799,0.02757993361317479,0.5241762128398916,0.3270655847710426,0.4567373628314626,0.6029886969619173,0.980844039840159,0.0696172568991693,0.7608006463646544,0.8213643345981713,0.5644724109003348,0.8016248870345879,0.7143459572240938,0.5296686993706032,0.991690591550703,0.46980091563285925,0.613451280752177,0.9909887250443756,0.9652192742371154,0.6211598408662501,
-0.036794820946499995,0.6599595307552354,0.4417476277436983,0,0.7616059352689681,0.9717546956605879,0.7401867743515305,0.8174271138752184,0.4123084196047633,0.5288786461567864,0.9510748526632459,0.8218011684113825,0.4866488778438143,0.03086168298914032,0.0555661908367904,0.4817115225690041,0.7023722705684796,0.24523604980569635,0.26813395369111376,0.8022727806074454,0.8456186860871572,0.49631901460428474,0.818860420146154,0.19621559887599824,0.10575582688187649,0.1028954643764829,0.8338121672750033,0.9454343632430782,0.5843605867058704,0.9398968199064062,0.5617004360169113,0.18972442398092623,0.24108549876916638,0.0747725688381933,0.7999295033041927,0.32139525376305467,0.8421069819432807,0.25283646068266974,1.0,0.2364359655186044,
-2.547124961805488,0.6094553557339514,0.3578029678998311,0,0.8524494543448595,0.2653940519526229,0.3001914590535647,0.8770666545514386,0.9529609053451698,0.8406097333745797,0.3413009129413481,0.037429172133844266,0.0701882198097764,0.9389854176533354,0.5471502954549197,0.32336012623166377,0.8800312854884061,0.6129002786492224,0.17687351535359938,0.9038233056297454,0.49764374526584315,0.1520971940541513,0.087594753194085,0.8737182171679725,0.3479863725727654,0.9773331196120829,0.03053820758000791,0.5060935857025163,0.28364111608568227,0.2736029110266541,0.7376924620770758,0.9462864880475832,0.48842263108067074,0.8489790831864601,0.14499554402041623,0.7213736297430229,0.07651390682727571,0.8741962170112548,0.5259904109582779,0.029985693014804193,
-0.37188797864039924,0.48579891549047666,0.5014604231110563,0,0.6826898696933247,0.8617622978030396,0.9941049545554511,0.0,1.0,0.5681337911744744,0.9922728875192994,0.925509227282747,0.4522045691841519,0.4133110255080399,0.6663037980750163,0.44146223769683857,0.2953330282045226,0.15854781544269317,0.4975050547086872,0.7144474987512708,0.9757776417881778,0.6120791162956153,0.08630280648308147,0.005512549484744802,0.3616365243811381,0.18596424814433338,0.01364189290335695,0.03627461200555622,0.7474149813302798,0.9830117125816658,0.6108304538510423,0.9677605567324394,0.06810305376015933,0.047135148639468154,0.0,0.0,0.9902856603310679,0.06264877079940058,0.7039266184490695,0.7247269671898161,
-2.095692432162547,0.4893009226747964,0.40717651733010857,0,0.11439772957357923,1.0,0.0,0.6865289242251917,0.35266340080213193,0.7285021533560561,0.13145293687673962,0.0,0.0,0.8091468422128972,0.8155233884567608,0.8592509350240937,0.34119902216657316,0.7812259776471792,0.0,0.507876557068125,0.4693311128806015,0.0,0.39738368187630213,0.33068553492329306,0.44097222064949654,0.7759649785539012,1.0,0.0,0.9360163732613178,0.8129139403471173,0.27899850477250876,0.9384481441339709,0.9507939519267237,0.35847876781145815,1.0,0.40140736769943464,0.7461287721275962,0.9332078312149767,0.9386961086153376,0.559607082095715,
-0.0667381358370916,0.6365237601625613,0.47872987251229165,0,0.2580468438066146,0.7704362398319039,0.17932906879699842,0.5977899313675653,0.36259448538301087,0.6436486498768798,0.30640606941052406,0.26191769178191426,0.06477688715668105,0.6861717320678504,0.689077229813789,0.7012277497100456,0.22409159320856098,0.684834946864966,0.2716324820034044,0.55057169878141,0.37385363607994965,0.0030490645538587165,0.6322520857814901,0.45397386047956984,0.4879491939379442,0.528415874722014,0.9872135419238364,0.1665958083510098,0.600774368930263,0.7393484865630686,0.5584263982100501,0.6973318192929098,0.7048608164905512,0.49951832320482104,0.9065087210758279,0.5292876304582166,0.5617035972932642,0.9329652363744269,0.90397767384224,0.7000820203927973,
