-1.6354507571154313,0.5680662525477259,0.40204285867406114,0,0.09541875616653539,0.15252371588422753,0.5549637494080233,0.4789433650442696,0.43182451141909695,0.2174350647733353,0.43547284810271825,0.10623773410179405,0.04425245964615265,0.5927585082211169,0.060097646215863554,0.498546803118194,0.4992898128848947,0.4640681583331605,0.11689537578830922,0.8642405233250768,0.33278906464596025,0.6376569876465795,0.03645150339278147,0.5769109444744901,0.9379789139786692,0.8149371706797802,0.5067956273883776,0.1365625514058716,0.5934697052984259,0.9159972717747127,0.2528783013290351,0.578873809222104,0.0017868542535515175,0.15213824766626982,0.03424774147423715,0.888206071108069,0.3333715109479136,0.2806311112568556,0.7229429682204571,0.9411904619591873,
-0.6685388525815033,0.5526283013379459,0.49102529732612266,0,0.7339773005098097,0.09343940733876221,0.8048579715219821,0.7913353995204839,0.17253519904267456,0.24685246575363962,0.5608235122843717,0.7296756332670635,0.7345616630178822,0.029856752915784712,0.5694511900892567,0.8041345734310459,0.27623419333696986,0.9778469005312419,0.0675279252379708,0.4814854757443543,0.7668070959631621,0.8359668387450117,0.7137193346755759,0.15223681522192378,0.2274609648220255,0.9447183227351037,0.6200207616890128,0.25899719744962646,0.9063564612737336,0.5984150301157324,0.10338335147609334,0.28880930878238686,0.1938623543764627,0.020842236576765205,0.7314117373400745,0.769944897042013,0.8587330393969268,0.4959525117768968,0.18668276059769162,0.08663192683572174,
-0.9522572576544188,0.609452360041649,0.3738337828903779,0,0.36117659237473965,0.8990667673340884,0.4316174717528515,0.6432334931622206,0.7962998755168947,0.540648341017702,0.4328520659645376,0.14069445412962622,0.34498846032096886,0.8161005930188661,0.2501296834285047,0.7192008314861241,0.5001007202006541,0.610007497802329,0.8687991332454039,0.2366292106174267,0.10156518811933068,0.6212621166857779,0.9334388766379645,0.8110816222279822,0.15543638782663183,0.735186892452418,0.5687229899535412,0.5243762986816707,0.6257454841294496,0.7990068198154737,0.9621442083993607,0.7809855252704578,0.9618091208111906,0.16192502932965847,0.539041704095937,0.4294276103549436,0.3157938362959898,0.5536306302190097,0.6527364580518106,0.7717431923620519,
-0.2738850963688227,0.5850392269173074,0.49492630830698897,0,0.3921186900641852,0.5499500287396079,0.7391457679954616,0.9155088816465152,0.3241902636746734,0.31776339827529754,0.3521235595980051,0.4585838518083848,0.8503019257562668,0.4393128375112687,0.8142128271030141,0.9233859563314428,0.6414202584671465,0.5199194598263931,0.546961025391964,0.972871355409335,0.07154337522293774,0.07061909232228492,0.8256486798630117,0.4161781485865039,0.3014438192489163,0.003203852034071475,0.12544911625841937,0.2550488368840538,0.588290688712001,0.10300684214552935,0.1943045136929331,0.5471508406017155,0.09846614679988286,0.0841523095886012,0.7289567120262532,0.7335426246156128,0.7573764994870972,0.9440879503416004,0.48107996369274386,0.27769524661578326,
-2.4726319512871378,0.4718897300474696,0.41312341046438333,0,0.15835705273002854,0.4060453568416591,0.9118382334856121,0.5422059936654813,0.25413027798032506,0.7799423866845534,0.5304219365928908,0.6476731892203347,0.41132851813346794,0.47664456069683936,0.36336958364086835,0.3691136661393848,0.005494906607256267,0.7168202880541569,0.8611016408218167,0.7671179794045452,0.19284647311341874,0.38935692592764803,0.8937198548079177,0.7040520398432039,0.44548017317053956,0.07460271141829145,0.19927433947849582,0.6134979884106067,0.22258779851480104,0.6361526483645116,0.8709409135837427,0.47306203174171746,0.05069093519836698,0.8904885610415219,0.5451618847640143,0.45164171496358996,0.30587367332806414,0.8761224459176767,0.9993326962676179,0.9025151940015499,
-1.3563254473912,0.612614385442301,0.3405717219139191,0,0.7689862255420553,0.9052027577137819,0.6844098213810593,0.7439629873035587,0.4110294975916374,0.574463242955221,0.9786296965764991,0.7324598136100777,0.6083075581987324,0.012490632345090513,0.03074939529970455,0.39256019580080304,0.7506004914462633,0.3480925474755724,0.2659095057428348,0.8189922227339925,0.7369915163939808,0.4592961074337185,0.7861224831443375,0.2612937107780201,0.17274100977294338,0.169175062990518,0.8115633005200762,0.9955461899682198,0.5243442052527537,0.8550557695504578,0.514785141002783,0.28839707851335106,0.17958730534098188,0.2107575929486145,0.7334970195935486,0.3141146417181706,0.7396489420502234,0.24939211982304677,0.9766896903841445,0.27582639392649333,
-2.8648051248895143,0.5125901472653639,0.4016445911084912,0,0.2422675295107133,0.16313528200776028,0.4931117801003988,0.37684797313669227,0.20247691939419077,0.3953700477362281,0.4343507843872665,0.9054405364506363,0.3961319581411532,0.21066981211102698,0.7450674094518669,0.1054387451822385,0.1515121055106764,0.2550253398350538,0.5570132500273105,0.2489827471985544,0.9967657026926016,0.06074041679722697,0.8421027588952621,0.028151210235992763,0.7200461287815196,0.8418823181145935,0.23002987181272772,0.6224199128850546,0.04581980931006269,0.7536990327667223,0.17247839003315124,0.9640577196156542,0.2143061593853468,0.8701693830045009,0.3921822177650146,0.5389864636989877,0.523821291497515,0.8193881678931579,0.7496580761056979,0.04448253099147448,
-1.9470320973347477,0.5640433315237956,0.4167825369128066,0,0.958002770736684,0.7321257175499721,0.03237329730435734,0.18574257059327004,0.04733711389636741,0.41164235215790135,0.6624682096455536,0.5320416627328877,0.3141392353043959,0.25529543851497405,0.9414706804944931,0.19949821114424593,0.7480072069900979,0.2735797717983871,0.660541475792788,0.03841208495405457,0.8016933821013774,0.09441316404952127,0.5719732804044115,0.5447932551970653,0.29930874773437754,0.36075428149480815,0.7373067848416929,0.4196349899334937,0.9613317893068029,0.20804474492350755,0.5053491446385036,0.42307059919781254,0.7057724718100699,0.08710528200176249,0.6477312378139619,0.7985712186927202,0.15217252971125406,0.6457654782578104,0.6833007695875828,0.9597666347998743,
-1.754345782811479,0.5919573676115198,0.3858846377510173,0,0.04255196664674654,0.1705579116936009,0.43488156552846746,0.9246810783186137,0.1099270223817086,0.43822901806674597,0.44789610571676564,0.5902455433528572,0.08473815128389173,0.09148240756264348,0.9489001126323189,0.07170803299753359,0.16023702752032443,0.5902220191731242,0.22996656387289727,0.4435110288690093,0.8464953808528658,0.661221556801618,0.1132216961296505,0.5273661104131785,0.9351408697627629,0.22234146617756367,0.5367539859631152,0.8515259351889602,0.7018370668412889,0.14976056181914132,0.9662150331750623,0.6955853510196989,0.7390880977293242,0.3380047462749839,0.6140976989030148,0.7048234978609627,0.12351271358864324,0.8176246155889726,0.8063434508293649,0.8874867904475204,
-2.1513393866267236,0.6198727035243408,0.38524278879773677,0,0.8797907607343833,0.28161942864307576,0.26727057477557914,0.9116574005099561,0.989382208509404,0.8360513035835522,0.3421921785492107,0.005214307169427168,0.04082476765642351,0.9452722458616734,0.5503572005366562,0.30931148325872626,0.9121030610334694,0.6290701116069365,0.16509185491864364,0.9196492456422583,0.5133442020331095,0.12485390442507616,0.09419472144946472,0.9065752696071216,0.3268565726540239,0.9943031825825952,0.03329231567245039,0.49488669123687823,0.2946795066199751,0.2936483543227638,0.7637978957815401,0.9986917414591212,0.5010353637326442,0.8473784154652498,0.12455958357081853,0.7541151689847203,0.07397078756715525,0.8661556866239968,0.5135751827287804,0.0005372694073240147,
-1.8263055832729693,0.4629911990297481,0.4507275193146913,0,0.31483660886955467,0.719076322481841,0.6398525747746917,0.08500806473301159,0.2756413494932213,0.9647953123120927,0.6607712992498428,0.04637303642895019,0.693862279627602,0.5078801015203319,0.009809723095555167,0.9669481559584031,0.08213671135793799,0.5984141294680291,0.24772636018814664,0.4335782829765914,0.11034341485693044,0.8243791756722558,0.7299126047825224,0.13298846033155498,0.9632325368466863,0.3566169993967484,0.29212985430250127,0.38318965063841526,0.40039176464733894,0.7325994160798198,0.3264130125270863,0.5090120407461824,0.8402048866300252,0.444116485112358,0.4487412039167268,0.5653896457701003,0.7719027002634051,0.9155722295069114,0.6947875074736767,0.3527725956367481,
-0.9030182917028748,0.6028548558550811,0.42276029445916374,0,0.48075642012703057,0.010260998319797987,0.6180587693933911,0.881607367053765,0.48812238877428915,0.27744840448960184,0.8856345019298121,0.7549603084507084,0.2254064668602418,0.42788013276160075,0.8097968043291472,0.12248278189860728,0.24136100161017038,0.3129310025683133,0.006737382534896086,0.1869393548689131,0.9454285103806664,0.03316614014909358,0.6697777301436441,0.2226074079735174,0.7999256065616973,0.7958085484367304,0.7509425759678149,0.2569817671520952,0.3125904750830054,0.33762110314496596,0.0325453580177566,0.7201040947984978,0.3236022271469553,0.5994820460790481,0.4864437936184858,0.08045313538506971,0.8626057874974916,0.9570159802197739,0.941645949516419,0.017214515011713227,
-0.02096337338424681,0.6067925520418939,0.47393941766345266,0,0.7909961184116888,0.40825890677314103,0.586844621714588,0.9391696626615658,0.14735988916957254,0.18756465277010181,0.6582701462358702,0.23839149316118224,0.5692049522474547,0.21502360620719752,0.3583000287441116,0.03796943025577937,0.38137576909671256,0.10692093344876274,0.4835736277385273,0.5872391919202131,0.8191685377766462,0.4567382403077488,0.6557256257118573,0.46786865266435385,0.2189798683023504,0.5857175292347252,0.8836315801911769,0.9055847659864051,0.9572825722924942,0.13633274071332313,0.6450604656692199,0.9262333455997804,0.9056411405845728,0.31204364274990015,0.12756745761380694,0.23895284681419748,0.8879368573807351,0.5705703858051921,0.6672040507947535,0.22233593091654558,
-0.6298110817451159,0.526528242561726,0.464299705420673,0,0.9887140525631292,0.8677722203890972,0.3225122394631965,0.4930155202972152,0.5708217562874451,0.024332382052487334,0.6039143665833089,0.45229028895699575,0.7226465296375595,0.3265781398534896,0.9300633481336866,0.8361701248644503,0.9791688783847916,0.9084916995527195,0.8028540745685483,0.3741541710693984,0.9979755823124877,0.1981663188748708,0.21512166288571233,0.7092398851477812,0.04601678277825616,0.6518258509367651,0.49818314383751217,0.5992165875517358,0.9918686730462408,0.7402685760324245,0.936128059556127,0.8592135121788801,0.3386083198918374,0.8925771661687175,0.4642054279649709,0.2988801001162823,0.26223801602794716,0.6586313846720138,0.22330272923227923,0.9508325497551603,
-1.4525732732854748,0.6530905910128437,0.3217236820868723,0,0.7829505469445827,0.9249750019317934,0.6884269795260953,0.7660446991094155,0.39699594147588524,0.5634719303056189,0.9995462002768362,0.7417317148627924,0.620913591026654,0.0,0.013068272531160108,0.3928574600106301,0.7669625258498894,0.36184006551916836,0.259886547407884,0.8432086348758957,0.729518537658631,0.4575909134896518,0.7902550664657225,0.24009423570574695,0.1501641834446633,0.17037722653886095,0.834948896979249,1.0,0.5143054574304895,0.8588535089210652,0.5060948658367117,0.28931007571531026,0.15712440409435324,0.19880867435895103,0.7599305178496104,0.30006567541396795,0.7597996273248048,0.22434830377763218,0.9956140424512787,0.27243012082949186,
-0.24233233404913324,0.622686918791923,0.4335792299272066,0,0.8182556103960605,0.9985070292976803,0.8146934150624816,0.8225758498326824,0.40315942166845375,0.5296266855257625,1.0,0.8588970430945441,0.5148841870758013,0.0,0.020207448886323465,0.4886673575227727,0.7461699673384568,0.21751522060061676,0.2679969613320678,0.8326365392433872,0.8680786542781649,0.5383766587712329,0.8273283212562619,0.186236834781837,0.06304245752620415,0.05786592983796435,0.8236220310755936,1.0,0.5967843375613395,0.9448603590817388,0.563492701138375,0.13951491036166536,0.20913048158885023,0.02654295429796988,0.7972814125126427,0.3198197966075515,0.8653360739933029,0.19180581479154046,1.0,0.22074397505021842,
-3.0765664406309083,0.5233864450214623,0.4253004368223743,0,0.09887320499952983,0.2676662895921934,0.8401821321830021,0.5942702656988824,0.5729700339661685,0.27021451000604996,0.6699801568027254,0.104629727436345,0.937020823535712,0.06467514088429735,0.5854461130168852,0.4679223111403077,0.19444731067151833,0.7830865161082842,0.0,0.6660662035010908,0.43498311345505647,0.34488758989398877,0.9150421823845856,0.4341753305629599,0.1152559962833633,0.27061797123423825,0.7480979656740028,0.0,0.10974018217631543,0.2682786720254682,0.014442260638430345,0.10036579461983741,0.08978076328293577,0.5860825333914187,0.8966699220233599,0.5121905507489117,0.6599853080304671,0.592419781074431,0.9926289554783568,0.0,
-2.0051511721466024,0.5085471669494551,0.43988627701233085,0,0.6800876763557359,0.7109575788452211,0.34845269127081785,0.06222278863283763,0.28717789798102894,0.6143796380055782,0.8242832911752085,0.4783060194577903,0.2254541589589038,1.0,0.2803737994463812,0.11046737040451692,0.4562852258742303,0.18713237518443435,0.9229566692171043,0.47853515163850713,0.7483115550940314,0.2924390070296091,0.0,0.06674391793191006,0.9526664724647677,0.0,0.22777044604418376,0.6564086130819157,0.5316383886280003,0.0010410538611401732,0.9738852203641414,1.0,0.1666438931505672,0.3623963506132736,0.7130945447085482,0.7745651367431166,0.6089926179378685,0.20667108561668213,0.5738609645274075,0.5563388845365762,
-0.1333033446118466,0.5161397235175119,0.501209856545911,0,0.6559168359303376,0.15465671210642606,0.770592587029942,0.6969646317399938,0.1715217819897887,0.2781701088947164,0.6188757430360633,0.6512920297200925,0.7540744415732712,0.17590868516201602,0.49069042962878656,0.7088020081731268,0.3456894541842379,0.8880343686587349,0.20303001703308898,0.4250337202033596,0.6929385225302053,0.7980880822455997,0.6572653963333045,0.265929640498993,0.251734306761777,0.8642644559303974,0.529899355316791,0.2527751919113313,0.8680455841214461,0.6380347071151274,0.14322056747631562,0.30311445784216445,0.26278756023698036,0.1728539979407801,0.6780500831541697,0.6532033122821459,0.7333364114268974,0.4513939273733977,0.33371841472264396,0.1501651356287485,
-1.704669836144704,0.4486098042917583,0.42763674533923585,0,0.31018893058419583,0.6474492112729919,0.671473982774725,0.153584321430769,0.33567668313603183,0.856510194541643,0.593689537626043,0.08512136338254227,0.6107653199292885,0.44413279683761236,0.0089410012913601,0.8641644476607562,0.10766924843592836,0.4897441807814889,0.2516616258990616,0.5075905101514187,0.15074714983346674,0.7231668915236592,0.7711053050213839,0.22457364876834135,0.8292306562556249,0.362059637673102,0.32877102341700953,0.4819391589078216,0.348405930606833,0.7480415397505574,0.3136465811814401,0.576366190528198,0.8247388343141427,0.4538401692376511,0.512289963911415,0.5024623641549166,0.677458482834077,0.7982657898354173,0.7003052434442084,0.3689057630702926,
-0.5877999728645601,0.6513023742377281,0.35968451757227493,0,0.9446109871800139,0.0,0.8190326676580896,0.7681820258165317,0.8785215059918337,0.2673204994429602,0.8703254006008608,0.11337664898281895,0.34675718811864953,0.2949877573596568,0.12956279122892667,0.010710757018827038,0.6184431479273174,0.278908450781157,0.4050266527261961,0.9481132045954183,0.6043275376440336,0.7559542220471808,0.0,0.07063561471588094,0.0,0.9807664293154841,0.23527320515397154,0.2210031982034989,0.0,0.2562846703636041,0.9074230209670079,0.14334130302191667,0.3739478162357703,0.6201332274406023,0.637743673412067,0.0,0.5993945499223347,0.1402488837253963,1.0,1.0,
-1.514575151499771,0.5552342341949027,0.3808095754595448,0,0.7326116777915113,0.8354232286604614,0.6693120079750883,0.6858264254935383,0.4303384596283997,0.5369972518512269,0.9005469302337721,0.6569215443494107,0.5527049647301814,0.10642485372545507,0.06294178260657711,0.40765088222540097,0.7034500747837718,0.3271637851555487,0.2679687728421154,0.7979440178991275,0.7169850962490635,0.4429394268577577,0.7128968698654591,0.27804118274672734,0.28057971155990025,0.2323652936496058,0.7961623744948985,0.9033861308572628,0.5280875931183755,0.8471798648624234,0.5178620993062321,0.3230363996903763,0.21367135001295576,0.21126567648459976,0.6739741046901696,0.3811156460820365,0.6985327902878716,0.277546035884238,0.9642404514169528,0.348184492473408,
-0.05123784213100435,0.6042223145260568,0.5014408444868991,0,0.7078086479347682,0.33743817172366447,0.18208027598063964,0.7316567386617715,0.8884494270252182,0.9163579781383825,0.23441231947197788,0.7117699009217646,0.4260840360363723,0.7470503728009527,0.35152852849855565,0.5583341328376448,0.8950495334184911,0.5707506989577794,0.3206068117347855,0.8017428475269777,0.4533685668303755,0.4564071741872284,0.23066668387212919,0.21968986463784682,0.673438785781138,0.17017449982488508,0.22597224510663508,0.22135378075334705,0.6102563628757673,0.5042156788863625,0.6423139636454812,0.49233025236326083,0.316264468512556,0.7249273955223239,0.06964176529968615,0.6851820361516092,0.13528658440924965,0.6315297191989112,0.3202787095601016,0.47556582291742855,
-3.039724827477453,0.4950276189568741,0.47791359690541046,0,0.866922524793365,0.9732003285132634,1.0,0.0,1.0,0.597335028825195,1.0,1.0,0.37531410665988346,0.4156521616290551,0.766179762958182,0.38459706569782987,0.40684658101113164,0.0,0.5488226236242943,0.6276995593430201,1.0,0.4693802356416585,0.006231623389560431,0.0,0.25075197633498447,0.24411741599610678,0.0,0.0,0.8628719025966665,0.9883117721093058,0.497118902780445,0.8601192019144084,0.0,0.0,0.0,0.0,1.0,0.01931425416358455,0.7265632824658405,0.7667841872035577,
-0.10826793098946008,0.5446519745607005,0.4765429567668868,0,0.9821730497938057,0.8593349115034404,0.27237921795435605,0.45087789426008223,0.5040360554582379,0.10047937553285947,0.605861778239837,0.4850151604299813,0.6690545129967895,0.3055107894364349,0.917552893210417,0.7157075554836337,0.9361530955983828,0.8254338264173662,0.7757924859312831,0.31674261757847333,0.9671322174602255,0.18192422010200826,0.28243608604846304,0.687997895025358,0.07470831499725553,0.60165478215153,0.5303430497281143,0.5648076857919971,0.9873609818569918,0.6521714431615874,0.8724583711511864,0.7895912893371545,0.39967966914282443,0.7473374419284746,0.49613308845377674,0.38690033964083537,0.24484826183577013,0.6546660804579175,0.3127678189572775,0.943719751984896,
-2.974265528387974,0.5437143835433015,0.3705411389668915,0,0.7077269125273308,0.5979200087325163,0.7901790811375374,0.7662044013093583,0.3722852301579346,0.6650834232641141,0.16634726029269617,0.6043794479476318,0.6335077544211768,0.5321831305786975,0.11238896234368674,0.5445776263195006,0.474299091130555,0.6247286628485248,0.37212361678845907,0.2553765661390073,0.5761091308473398,0.49453774185611477,0.9101812460648757,0.3149295813841732,0.5071671176372715,0.7477868963791686,0.5697960648493201,0.5004413168408527,0.7180239024523946,0.49894960048927034,0.5347734389013356,0.4558178977332304,0.8587488526572762,0.6775325460474056,0.38727262747380575,0.37642220241303326,0.7652152245007813,0.8101976567563718,0.8712114889793311,0.3807645552069483,
-0.8097016733848612,0.465877887973982,0.4988391232016729,0,0.7788443303847903,0.840252928250294,0.8789192431584684,0.0,0.8013942794150726,0.5588937303786642,0.9830041211591751,0.9134149251510529,0.4055687149258718,0.34956062086300277,0.7492272353697111,0.387647175875748,0.40231018272202024,0.15126761186000143,0.5093739685799803,0.5985048491768884,1.0,0.48981127636253435,0.13811862073473374,0.0,0.3751353208319548,0.1914285271146784,0.06815632836688838,0.10950915777525679,0.8113544848077612,0.8131150774035394,0.5527828184235754,0.847036091475573,0.15643037027593226,0.05774816883174093,0.10568279420282453,0.11057081727002373,0.8369066005247153,0.17354676979445902,0.6994696069275361,0.7577307903716435,
-0.16753652487478599,0.6665809297063895,0.4134023477095097,0,0.13623001364877296,0.8693630430779633,0.0,0.6698555542002131,0.254341142836971,0.779383645396331,0.31931598230918445,0.13356830504579945,0.03762457303747588,0.7324888197282898,0.692102529025994,0.744926523959061,0.30615426706556,0.8494475653351422,0.22273097671107167,0.6384459961678175,0.30658007221317335,0.00210570653928232,0.5633686220538588,0.4199056301183954,0.4445156318006261,0.5917769165323977,0.980037832867258,0.09896189875021937,0.7619365247598611,0.7597563689637057,0.49338669650794165,0.7696542855190539,0.6983641666074579,0.5440150753514214,0.9781919174232557,0.48469652600001956,0.5575178469305548,0.9200354492670756,0.9076344975867169,0.6685199044767117,
-1.646686050938951,0.5514924402709077,0.4579059445556097,0,0.6850061972184647,0.18728888208415734,0.08575620996370101,0.7787609588655605,0.8341222880948113,0.9568335396660866,0.2554509111786616,0.871476746552434,0.5881492694542363,0.7802954224784932,0.38538539427116564,0.6324474135503655,0.8402978064034407,0.5183429241328547,0.23876792890889761,0.9355886828548792,0.3712472617898353,0.5309119746200145,0.2182684972227342,0.28221343179175096,0.5881855889318737,0.23565146771463458,0.1806755812575226,0.1444287269263606,0.6465621466790176,0.5461822105617792,0.6526987484624185,0.44557347121585245,0.23000816956360243,0.7167842474351106,0.13238393239532847,0.8072281182522746,0.021376067738138285,0.5794243260988966,0.17105458302551452,0.6241335481830245,
-1.5566561443343352,0.45953549955578715,0.4785143445800581,0,0.6875214050912146,0.7975164159844096,0.8432118525936951,0.02380632193277019,0.7733514648013189,0.6061213548710811,0.9256171660561012,0.8357034731378666,0.34658122324782886,0.4480722575413368,0.7141205566016574,0.37720017327855176,0.3833936269671038,0.1046536950307556,0.5332570565399153,0.6106908121347268,0.9581391785024244,0.4804741913016483,0.11323020090106578,0.08530287701636374,0.42246045870654614,0.21625430603578233,0.116430196155854,0.10288485443119966,0.7824086719310576,0.8014274270128348,0.5593225147360186,0.7954072081065171,0.11816665991466489,0.048277852515582115,0.1656130137183669,0.12903801519339408,0.8871880754867424,0.19257085968053478,0.6897416270479702,0.7262855577155056,
