-2.5562282989430574,0.5367961055373299,0.43764645186782647,0,0.12174014992419435,0.27963926683240237,0.8441670612140809,0.5929409636637909,0.5944790279661372,0.2698252252457787,0.6707324775561316,0.13547345297413393,0.9237205793791708,0.08678119428894937,0.5862572013225463,0.4724418986532738,0.19896622162010114,0.7897823818900511,0.014495452326617198,0.6625685728591232,0.4178331341695535,0.3570869258418624,0.8667938138136527,0.4084354403879733,0.16400195676637397,0.2737391018543718,0.7283744806554178,0.01056915046467799,0.1269473285456355,0.29513431386563616,0.032742055191052444,0.12899761526618037,0.11512584426862882,0.5526768658585948,0.9038881757116941,0.49377305253833215,0.6398536668535628,0.5962723075046321,0.9680679113455656,0.030595289042282037,
-1.9873704704649398,0.5462669046840342,0.4010093393056504,0,0.37081723388681764,0.20405661696901478,0.1586193392314894,0.27754625311157965,0.34900862213574224,0.5928814987288085,0.5166720399961864,0.4612064311828854,0.0972030111613994,0.5966972671210486,0.48968739026513763,0.36436033353773944,0.48672311075479735,0.5225431531941577,0.3740946030483554,0.05559886029045624,0.7289659361227973,0.8493690152149321,0.5150008134647731,0.15619745095145943,0.7237826987852987,0.24918745699059497,0.48547280497984546,0.7321865003798474,0.9353766172514315,0.4605690758274399,0.346804226939338,0.47468123900879955,0.8145033450174465,0.30733961240053354,0.5866068220177492,0.8046722732864992,0.30406965805865294,0.48383595471915475,0.6118961419831684,0.5000180514027626,
-1.0391228446884306,0.6057012561477084,0.4082727803392318,0,0.6041248296200249,0.507189611915457,0.1372001518154662,0.37360072095292673,0.8633680915330113,0.9645036463736917,0.16648967251078794,0.8988606266291846,0.7261014918936198,0.9328222971947874,0.5348799270851621,0.5238393465277124,0.699328423385857,0.043864121585076465,0.9899206664604707,0.6249397541304831,0.15343940278141277,0.5782469520243385,0.6373782942482146,0.7375705791878093,0.37901618656410996,0.03942469152954109,0.690989258677352,0.9412493001591336,0.9203406902986871,0.2116665322661675,0.07907335856239472,0.16368654350627865,0.45724409543789524,0.12008370321369244,0.9499323397105743,0.6151735772942973,0.5973055217082904,0.19858520318910733,0.18945882554285087,0.5043007492513254,
-1.919258620645346,0.5283425586282817,0.4017643111864344,0,0.36884749452849597,0.8728292109374067,0.4262652057176045,0.6560070124848482,0.8669204836871973,0.8384858959621839,0.5019304600131246,0.5111217994627305,0.6342848064229906,0.9606474432166267,0.004212854845056735,0.4394419749002023,0.6802832540365067,0.8853216643047856,0.3692755118345008,0.6703299246072907,0.7971658362047789,0.044604553363534194,0.4962438444789099,0.35044464709649614,0.18515943831675163,0.6454971629431383,0.24118978147391446,0.11306719521221498,0.9270345391690149,0.30719655230975285,0.21514274385248477,0.48573270661228296,0.4067849522074489,0.1139553283131719,0.20564834976862334,0.7624454753828558,0.6787247914494743,0.5207443658371044,0.12548982502343153,0.6448282421161702,
-2.6832358924774877,0.5927166826846963,0.36705715795676475,0,0.34496346482321505,0.7617585085022642,0.824512558057357,0.6211146719986418,0.9880408032464505,0.32892785447863626,0.3525459527263093,0.8012970237000552,0.8243724609891662,0.972348910065132,0.346145067503412,0.8754427328766153,0.3436459290029211,0.45533694171135974,0.9958336166138101,0.4023320164950308,0.17408283496484123,0.616837987489828,0.02014334561916442,0.016496630255449563,0.9993265116925611,0.5100607144087144,0.261447054109881,0.86257340805356,0.14686162481640086,0.7617065150226292,0.40734818630933345,0.9953851814759682,0.7571992098462927,0.046386081911139576,0.9522327733106124,0.13506851529912178,0.09492195889397403,0.6844063259425262,0.660214610075356,0.9110029415855672,
-0.04287752597631056,0.6313353930668028,0.41411968851910735,0,0.1364280078388962,0.861778798290849,0.019266799753377528,0.6822587246205786,0.27423784948130325,0.7651432032585861,0.3126662255312843,0.13635288798236944,0.03615051603048147,0.7124840012628637,0.6977617525761025,0.7347459892245467,0.28990054851998626,0.8343608695798796,0.21028019336893888,0.611138731677826,0.3235220118894492,0.017414114098215916,0.5704061811499892,0.41747617629397227,0.43729778230217997,0.5882736597755123,0.9606134531096345,0.1025387935192471,0.7242668657185661,0.7605452913922365,0.48488670803823386,0.771437719716709,0.6856515370111101,0.5305671409337784,0.9788660595497347,0.49017480332659225,0.5653098155697533,0.9122523922393045,0.9226755441326506,0.657149685266908,
-1.3599028303053171,0.6188809874505151,0.4433069549350919,0,0.892200523038264,0.32237488737716136,0.6856835831378925,0.9924443763862641,0.3254055440012773,0.9785870852208884,0.02179943499576631,0.705476733521344,0.5695907013052531,0.699102203913238,0.1765317480313051,0.6474366127817963,0.6224422797017825,0.692218181334592,0.17089997112846822,0.0007760694822319669,0.35008161736933197,0.7372019444704297,0.9218234274182049,0.06770366665093819,0.5924114437543533,0.9187048550194019,0.544767883741448,0.31444532140097414,0.993620178470145,0.42213554011029286,0.760130418993733,0.6290753440433352,0.9447536109229208,0.8849571225875515,0.25900571159332775,0.4813786111055527,0.802708160246808,0.849748902267476,0.9874133983893129,0.2480004188652647,
-0.2536163341821105,0.601966110009468,0.45702540790918705,0,0.29618236707705803,0.9577002211873676,0.9787530219910575,0.305239203219706,0.4026216512087185,0.05343897915364937,0.08927329820110952,0.287709689037256,0.8552450434980259,0.4031880749249561,0.02721005015037803,0.43325470410499833,0.09401776190683808,0.5174327913142805,0.8790197285001652,0.6197148708824829,0.9780837561006968,0.04624406388732172,0.8781779470926127,0.8507881754727397,0.4003202383883937,0.6213865187536857,0.494132573621209,0.7444930877029281,0.14916032987623418,0.414287424800164,0.08173477039929766,0.19367695710741906,0.9216800448087427,0.3994576169085605,0.5036812758240243,0.10968010864361,0.724883549291564,0.9144813876066923,0.6239722022483042,0.6987372725136909,
-2.3032557715794124,0.5218295001263917,0.45161187937058084,0,0.9032992670696033,0.37225628629469176,0.7414171217560476,0.410334098849356,0.7462564841090379,0.17882508516768736,0.258416630410519,0.06238016344309383,0.8595940213833829,0.5241971916587514,0.46170694299559345,0.7089194548419169,0.2685262833495584,0.5518985754172128,0.45752491650757166,0.6040388130087093,0.12039839900247418,0.15659438097380174,0.571966158180453,0.767210866388659,0.8935090866529996,0.5738764621482507,0.5135901878085598,0.9230682521103704,0.5997226903020074,0.8601074251112106,0.756940296878686,0.16843969399273462,0.8304124572536457,0.434996952701185,0.1600993866349586,0.7042300791449411,0.017762246479705923,0.7402280706555749,0.36428561898055944,0.012756655066977207,
-2.5754752188859307,0.5013284258263172,0.4597207269239226,0,0.6926077115099367,0.6307041168497767,0.4065663950440477,0.17561950003735527,0.2718766354289134,0.5676321653947043,0.7853507747573093,0.48978482865155226,0.2822045348069683,0.974095356877874,0.32106973828366747,0.1875556082467682,0.4391517696279168,0.2802415617824747,0.7975423251545085,0.47329418369142473,0.7445724942158966,0.36634168356005836,0.027397448926397505,0.0872729921147718,0.8620448549589338,0.06778975443193458,0.2828999212421962,0.6127280388150121,0.5938047355744615,0.09168776610201934,0.8468270475558816,0.9392741310741918,0.1699218048373693,0.31693652522781046,0.7100269777776239,0.7658340350720972,0.6489622670762722,0.24547668915574095,0.5140706567620651,0.48940427787420027,
