-2.312371518477583,0.5362560915900911,0.41934828523895074,0,0.0990247548870064,0.5204330148675378,0.35097346812414304,0.8326091735810295,0.4720030087845255,0.6029207638268209,0.6184845495983196,0.8759269469988414,0.24972184121333124,0.4588666301099351,0.2245619350659822,0.22513092419997244,0.776804085109342,0.9634878261426405,0.9238787202726771,0.8231321548018631,0.9085983678139,0.31222392826317635,0.3589767399421099,0.08062602143938911,0.6726589390172422,0.9205943402328931,0.6651429851646802,0.8063104362852412,0.13673823050946246,0.7521700959085271,0.5160931241737448,0.2662043018054297,0.8394400141870548,0.6376496316707523,0.49065927568948986,0.5043935375408718,0.5838356593727474,0.3910669898734071,0.306756934608974,0.18774388966981692,
-2.4132597269141756,0.5367431470104888,0.4353094563085141,0,0.23554647194000544,0.7228732687900334,0.9462218528715186,0.9258795129953226,1.0,0.4472288729183657,1.0,0.9352072487055295,0.8924879377279674,0.3756086666304817,0.38201240945170184,0.643578375480152,0.6679276781760818,0.026849702617856963,0.6920593095050941,0.04891631299680109,0.07654309071050794,0.9273130912314822,0.25417174310843715,0.2041498957925555,0.0,0.8147503908148945,0.9402924308732682,0.5219685678310595,0.48642308962666114,0.10719796707087402,0.3949973444523922,0.0,0.4201583386343352,0.24619574695224666,0.9972061675402609,0.05563124967850666,0.4085796600275984,0.5324879892590975,0.08642583047983889,0.7273392441830108,
-2.8444714494762042,0.5542520771915993,0.37067886394236266,0,0.04170820832674589,0.4599491778155147,0.4407187298803359,0.7717695276353593,0.4505412734276501,0.5134419851552531,0.6070704776697134,0.8293408009168596,0.19374991300614683,0.49086059569018436,0.3177861430166705,0.21907763573961492,0.7534535046566728,0.9047643750442986,0.8328236159690734,0.7608130182259414,0.8558665218473465,0.3965660719910585,0.392067617691649,0.1359048185507911,0.6107677883569758,0.8589926147097581,0.6992723528796246,0.7481247497801359,0.1433027709500657,0.7226922658828849,0.5098503033186534,0.2180012646577722,0.7415540250172827,0.6409550690739002,0.514513966378796,0.4726363497795562,0.5793349078390622,0.4318385247607818,0.31027596255911105,0.19849379829381303,
-2.319251551881391,0.5847110522060238,0.39282959067840545,0,0.7491188672734234,0.881825233891208,0.30761275204391864,0.7734521595081774,0.7319784139789465,0.2821167975075789,0.42802676526519295,0.15178490975874934,0.856624612614235,0.20618897825567095,0.5977076559743081,0.17833591109703797,0.48292266426523545,0.2632672025039509,0.0610483398754115,0.6788227783100588,0.8701706084817995,0.7382648594282454,0.5183661539899923,0.6778809189749497,0.5994595209383065,0.417279123713459,0.23858153751612463,0.3050063321894957,0.5070172714064394,0.1004186831014062,0.7088053467049117,0.4282762668593938,0.8288312415240866,0.1739150597392951,0.5927514783143483,0.07080178406680022,0.44097790578933715,0.4853479977243825,0.4256052335341963,0.783228168327827,
-2.4479523153422726,0.4660096512539478,0.42431161891362557,0,0.325199040422807,0.45741282009384854,0.3269923198870227,0.34761211070011977,0.9434308142199367,0.31617640303569877,0.9644171919643509,0.03521990812763058,0.7966587247507256,0.31580137017918186,0.6547992243104663,0.5575649770250051,0.18175264844732544,0.7746560215733169,0.1571184295329881,0.12263733890173929,0.45429801920746976,0.3065903364963493,0.7672780076393915,0.01625030223511302,0.9508715065874752,0.5818033098155002,0.5716818144308687,0.998767196746802,0.8273587765223086,0.4645932695622892,0.7926548771695185,0.8886013509888899,0.6583849493581393,0.6542608882586204,0.7240408816181991,0.3764175536240877,0.5642215913844342,0.5468965499672791,0.10274532281359135,0.5181166096273578,
-0.18284824596181637,0.6322647123571891,0.43671976032491494,0,0.06395435047064063,0.8606193548503023,0.6525091534310962,0.4651447996747749,0.8143692920626389,0.39949000751736874,0.833186939909346,0.36689667065275183,0.9117595493321939,0.28359464661213285,0.8696451808164727,1.0,1.0,0.9872818735878365,0.37703270972231606,0.39387330395367204,0.6857434603484841,0.2715339472233732,0.8902748793944512,0.6303552105430684,0.8725424118974036,0.0,0.7217948280776707,0.7945269435848673,0.7992534789980286,0.8691688679143156,0.7906586745998644,0.6543829200121206,0.6360233194252156,0.9011819121040802,0.7625121958328646,0.19769274347642066,0.2547555821155938,0.702487213572645,0.8849404824113261,0.9677448528166626,
-2.816521110239642,0.48294920707250205,0.41490203422512506,0,0.3142932063026771,0.45970728194927507,0.36156139500725076,0.35478559602351106,0.8485856192367803,0.38112928662656087,0.8833175195953911,0.07101412797247174,0.7919618486348498,0.3374118547010881,0.6792061423242663,0.5591125701835908,0.24474966397823622,0.709073032418501,0.15985135901785538,0.1142975220927744,0.42800414603316805,0.3041349088669711,0.7918590087251615,0.10276528804023899,0.9309871731523931,0.5615544028168409,0.5879958666960741,0.950520251454536,0.8257680507676629,0.4665845116936154,0.7837024369696992,0.8828157629355617,0.6615664755904301,0.6518024701880542,0.7335224567805295,0.34698037096703926,0.5375410092513161,0.5682594655915818,0.18957781102739255,0.506925450452698,
-2.616244765435688,0.5521040544909933,0.4001162469732995,0,0.02052413235424366,0.3471877429525824,0.10605798765836402,0.8152073172833199,0.8991858355381912,0.13978817976265712,0.5347446980479951,0.6504884793797833,0.4189445515095169,0.6317220218632897,0.3967326758814225,0.2494584553388462,0.4054237342170939,0.9645277533087883,0.33834707272455905,0.772994736336068,0.6139948018518636,0.9781576049375066,0.9552704053694345,0.14747991780576863,0.44775185668614303,0.7981029422048264,0.051099842985846966,0.14289447429651336,0.18554016813608842,0.5779321490588032,0.30886722412346745,0.7650162034964588,0.00459116396106397,0.47488345802773024,0.872087838040022,0.2949313499844166,0.7932093114409907,0.8767546359972593,0.2876846317956853,0.7046027893629655,
-2.801911246027592,0.5168281834585301,0.40711944586463833,0,0.9516497200747472,0.7041185794103431,0.22028812768336167,0.19370190917875232,0.370945997887325,1.0,1.0,0.6301470829990244,1.0,0.5684551448354691,0.0,0.18193125808665167,1.0,1.0,0.11103055361910462,0.7791448727622301,0.7268510860604158,0.866156547414311,1.0,0.8485826140547694,0.0,0.0,0.21414017141557368,0.29067761465979036,0.5486010859655188,0.21911413401504537,0.5458978379270802,0.24083346057673752,0.0,0.4353954581358984,0.4419444011953481,0.8539925874194068,0.19120265314149404,0.8677522511359437,0.9488458252912593,0.11218166398362833,
-2.4718807430114627,0.5261256448199659,0.4488796347933464,0,0.7220308887422269,0.5893810920263062,0.31794134735152,0.7945405343103691,0.495547028195454,0.9469607316802736,0.5475912250315952,0.5923626629494412,0.6387779141997606,0.48669353438246854,0.3606306813311776,0.7639753007591118,0.47603996531185205,0.5310981470335723,0.41830483231202953,0.8109706242947632,0.5419197877412845,0.6725804423080113,0.41619006871376796,0.5942898292588292,0.40939845483608617,0.7780028149615106,0.3435402737870371,0.7402072369767466,0.4080510876532358,0.6463191915017644,0.4583099203749951,0.23956706398277458,0.7601908437885656,0.3960542403318664,0.6279961129905116,0.4050279067934918,0.2474257293663968,0.5137634836684726,0.5399876959789671,0.25742580907271545,
