-1.8270163759058213,0.4808810384105034,0.5331388712573397,0,0.3602262930489272,0.08967107056814859,0.7460852271175303,0.5100646089500905,0.6380649279992195,0.6730050914803082,0.7429983832099265,0.6446301580801145,0.19040475651868255,0.7998431021361644,0.33995702621140167,0.15188241584535453,0.5491539538536865,0.32438566192843843,0.4782799704219881,0.21984220546189578,0.8868382981361468,0.6136061786758411,0.6664933365120366,0.21234832184267194,0.22780885819191732,0.5865848068485277,0.4771631068623613,0.6145105765136722,0.3812562429939056,0.7291731658577758,0.5106576180630034,0.6212060965167576,0.3744261492811352,0.16158430593158674,0.39956805225061237,0.07589184432658302,0.5234365375990235,0.5121824599984404,0.9150207934821347,0.2241732816864567,
-2.4800271251177577,0.5032471085606395,0.5368316122846973,0,0.8056561941307272,0.5256421699697331,0.8160407538514833,0.6609458851600728,0.03767070633860124,0.33548473779391375,1.0,0.6764858728518118,0.8709152281037692,1.0,1.0,0.25864029184953913,0.0,1.0,0.7161095414945446,0.6444209038691713,0.9204825307647722,0.3118277737287358,0.5394776456879169,0.27631675576429965,0.36529053606550155,0.5195203617687104,0.47094832052623226,0.1070740607562852,1.0,1.0,0.7939420418787468,0.12197512031331487,0.03490380389090361,0.10756182563209515,0.8787958861321319,0.7442745543898021,0.7464825607098299,0.5789237239879562,1.0,0.3905435336901172,
-0.6186272880579974,0.5536564616650149,0.4778729175188962,0,0.44503007801610717,0.17516211560661396,0.7266272319009917,0.5365393052163356,0.9335088967394555,0.788154147248636,0.8797948942092882,0.6425650077515783,0.14399257770506285,0.8011091993586699,0.29832068483515606,0.05357860236221879,0.657310064288609,0.24270431874202708,0.6403781688538908,0.3582627560895776,0.7877609058514038,0.7175798861065773,0.9366734545949577,0.14871537143110292,0.04375109901819114,0.6819871335662121,0.25411611455493455,0.7294654378162375,0.5374731731903165,0.8533097745215908,0.4882473304080068,0.8491262673259031,0.4080486239368628,0.20297841264791794,0.22555576543504094,0.0009005118318594386,0.47196002173028506,0.3856173232301813,0.8502681270200454,0.3374702343920979,
-0.25443757399493205,0.4627902072566605,0.48443122496775676,0,0.35023245638299083,0.14451018375007263,0.837595683256978,1.0,0.7254127305443256,0.4339275970448623,0.0,0.424763688381216,0.7099629249834554,1.0,1.0,1.0,0.0,0.10750749127463008,0.4942229484201023,0.6632066192721826,0.0,0.0,0.0,0.8101847257685767,0.9844687497809171,1.0,0.9702159580345957,0.3251077977401724,0.6456579173866135,0.0,0.6910806934709162,0.2958591405684971,0.18275594893528146,0.8421427046755805,0.7657407799108854,0.0,1.0,0.32071895700885455,0.04808017582639248,0.0,
-0.9010795595181045,0.522066252125945,0.5036591794586416,0,0.5791429233198838,0.3155655523396412,0.6252010812455981,0.8191471397768916,0.9335312161304927,0.266572002530865,0.20774944232756268,0.7602327865484604,0.7424505433677844,0.4369118351937769,0.7489614347628683,0.6749375326223234,0.6759873056166701,0.11717891822546311,0.22031284074080792,0.7256512797161953,0.8022656595822263,0.469828564175356,0.6900359521954171,0.6827356887312932,0.8010087531606227,0.5474736641844643,0.8205493638951842,0.6397640243187552,0.08257444873917262,0.6455635083341505,0.2734779661472059,0.6063544001801052,0.6947341795643931,0.4987435926566178,0.5450279019005996,0.8508472833610397,0.8407533657183415,0.785193371980879,0.6928840149440978,0.07239042836230844,
-2.61126392512138,0.4811985354176727,0.4720158045522766,0,0.3678149602926345,0.3652937339452174,0.42065796365377495,0.398389389930289,0.6118897562834209,0.5273699496097217,0.6699355331965171,0.7458716585760325,0.2974036070851551,0.8178759107003494,0.4940596945552221,0.5094842992908685,0.48642720496124137,0.45340752367893805,0.10037883965700982,0.8568141586605079,0.3993073149019502,0.6948061028477104,0.3984232241620607,0.35465272864081143,0.4230213617756359,0.7261746822893124,0.2541004143090443,0.7054015053546661,0.2057934892343446,0.8502060079028215,0.33778405408003687,0.4535652471809912,0.32608306110928353,0.4496187480603321,0.9681771194635604,0.1687013721224834,0.14718332565780065,0.5208524178232031,0.3187111430380872,0.3777797064449686,
-2.3795385052176337,0.5078341709842287,0.46174010728280696,0,0.3399726212025794,0.3892408558150983,0.5204777829560668,0.390337754825762,0.6949505879002408,0.44705696461108957,0.44639263643386917,0.8084811577659922,0.187343410654698,0.8359598648075874,0.5715029612569861,0.5644322333010868,0.38112599494925664,0.34802113894559533,0.18388605481625925,0.919087350344155,0.1666809357620876,0.5188797791018095,0.2527226188260289,0.20283783460712398,0.3599334628888,0.8519247934448937,0.4550346318585099,0.6432718995141986,0.21891895389794408,0.6945340682273183,0.25069836582541066,0.35508420285227893,0.13119834762576726,0.34218357453005144,0.9162035160016638,0.09334038111634439,0.29039048508149856,0.4297917199446225,0.29863331867878373,0.2921489564979426,
-1.1414216648881514,0.5061165298533117,0.5044215636036713,0,1.0,0.9415630410360036,1.0,0.720363381685362,0.20425154309390123,0.2942281704207153,0.06531898802242629,0.0,0.7181367675217385,0.7510277295089144,0.9903536871559558,0.9222353018772296,0.01549677921717213,0.7394311435196335,1.0,0.8926082729790805,0.7844958083013348,0.0,0.3083596647755607,0.8090389740505872,0.9618704155602922,0.12874599986122973,1.0,0.44483140453506814,0.0,0.3511396246684605,0.5092896169128208,0.0,0.15710707174931993,0.6793569434538395,0.03213030836915415,0.19782877085088207,0.7307552265961929,0.709714799560039,0.07159885462625941,0.38479502050238845,
-2.0408598120772066,0.518469261239847,0.47425327116606425,0,0.757434058866143,0.29693864259373043,0.2592618677577205,0.9169661702925613,0.8013771069390734,0.7588901630996645,0.22813284317667987,0.4988812044121591,0.3395760663817868,0.5348785908602536,0.7735679970465477,0.061667615757753376,0.693979515140732,0.308338024441328,0.4103843848545862,0.9576348399895789,0.4747177742013576,0.26031024294049515,0.10560028181440184,0.5620817452706575,0.17651928901147765,0.09177226953650676,0.23148582058633047,0.9613125289895923,0.8910767204933359,0.9144225444310862,0.8256811393423097,0.18518592898355637,0.48331461639942597,0.4696619961233336,0.7270582169235841,0.5870384312716075,0.6435812177224772,0.07672585357691745,0.6025478431045326,0.1638889806490435,
-2.207166729006194,0.5349971293522081,0.43867705397585127,0,0.8219806690683902,0.7160417782130409,0.5881162065312899,1.0,0.42584554025200066,0.14103441332578065,0.9839515520077611,0.0,0.3127001462711913,0.43712535175431555,0.7043647052149604,0.0434190360285938,0.9697893779067099,0.3390106877407779,0.8008279615621747,0.7947926952398838,0.40442860678030684,0.46527744386550934,0.4703504443693498,0.0,0.0,0.989871273621018,0.23545405337227218,0.16112970522765768,0.4327372109199974,0.771561718193988,0.08748445573646571,0.8603592496772483,0.7649674206786442,0.20940682065755656,0.0,0.21004883856835838,1.0,0.4569552199136715,1.0,0.15324074293075546,
-1.1904770029775256,0.5822664375689507,0.4726137407367683,0,0.5121640792699498,0.1838413662100291,0.21460330581062656,0.8502087299178969,0.38501317754303843,0.8038288804563839,0.9026025668832791,0.4056480810694343,0.7603544596840354,0.7052782569415129,0.5748011928580393,0.6465561448393725,0.49535873366377026,0.5719949950484858,0.22769792100931313,0.5613312891515121,0.897626003823601,0.822947434501258,0.6507214925483749,0.939304679261669,0.8318754572213488,0.49370460132770083,0.04235481730233049,0.6592235926903831,0.3814989365343639,0.9220435958169316,0.7461277012356551,0.5296549620414244,0.9186045867612195,0.9134959257434064,0.9206992999979169,0.2871439185255903,0.21251785974952034,0.6220037156703915,0.2738778775464116,0.46561276065016954,
-2.35201194513544,0.49576432532227876,0.5578946297516799,0,0.890595906200766,0.3310742019234467,0.6728498820250937,0.6406492428137792,0.0,0.25243080650382965,1.0,0.7367802478666529,0.8740458407784762,1.0,0.9568329804574031,0.09069421397058369,0.0,1.0,0.6387250583871938,0.724742932183602,0.8723466938623485,0.07064859682339361,0.5620027520028787,0.30874297697944225,0.2269009047750949,0.6094776716382064,0.4612645407110816,0.21162053278559825,1.0,1.0,0.8381517276925854,0.2897380540733729,0.179979754729294,0.10915241827407371,0.7180072120663641,0.7760041573658376,0.7008993724805591,0.5230875180052523,1.0,0.3769263035553725,
-0.011725508231095465,0.4460533610965664,0.4980806133335023,0,0.4495234703452685,0.6173044927214815,0.44672739448145216,0.5286184876922376,0.5022540883347427,0.6539708113091743,0.3244418878797412,0.5335857323880964,0.41114701026527484,0.6232536871136546,0.502790432621462,0.18583700492413807,0.9455579529742701,0.3865994268330635,0.40788807019441947,0.7413547663507543,0.33105558839672633,0.08405381927422818,0.7946027306222196,0.36181043594144957,0.6711196498298573,0.6118448853652808,0.6724783005280108,0.44380758684700905,0.010983660349970203,0.5945670381095942,0.6850901428248,0.770447026888012,0.8509308819397653,0.3520513512600143,0.6167438678355182,0.3036596115868548,0.5290679866860333,0.778009868082206,0.24080425908988176,0.6343139374825028,
