-0.43545784135865995,0.5116054156018767,0.4962978830824538,0,0.12024864002302671,0.7829951840435766,0.33359073179704035,0.6419211980955287,0.47331164866271436,0.713868558371746,0.5939226261580861,0.16947558488604342,0.3080351539130527,0.9247432704735641,0.04912866868644261,0.04432840589085296,0.36382740766320854,0.9771884787445547,0.39236863680208445,0.5224521529150992,0.18620533156097296,0.25991200619735844,0.41403479169645796,0.7447443766973905,0.6503817064204873,0.2869187109431085,0.764151714431118,0.21429237001245904,0.2415609663730509,0.9036426028920818,0.341839614872017,0.6082387360618713,0.8404045594243034,0.4728450560433205,0.7965520869017383,0.5032379657829511,0.1809931203463373,0.09200143012037099,0.5534092011371334,0.09444679716324011,
-1.0115692436718506,0.5643778280131687,0.53814464825948,0,0.6724773988059184,0.4151891429280068,0.6329544404679449,0.8541879323849484,0.13027016286852378,0.10770033553146963,0.8023585733437607,0.8186608735225832,0.5075385761453163,0.3213239048853167,0.940400330908155,0.2415153456537299,0.47001512534081125,0.5129576315770616,0.2700218485567253,0.6315477389196874,0.5413380245437229,0.7590842004364291,0.030805539880870092,0.7525131050304273,0.2748989266884486,0.7808993420410775,0.9845767338950483,0.8146167648812935,0.8694019197035816,0.28376174534167,0.44201582829361563,0.7815349059733734,0.16267220742884791,0.5256299073294014,0.8639600280121285,0.28963361695527523,0.0652206930571706,0.5347204681270114,0.1680811732443448,0.08840267991824169,
-2.7616026145860877,0.5063138621689788,0.5242498221848128,0,0.43711164211165254,0.5779977255003464,0.32235791489167887,0.17202088938070148,0.9863089362007915,0.784877452065441,0.9719572659842822,0.11853682829585821,0.06788956088904508,0.6997741010781912,0.7657655732037152,0.15884397584035193,0.1821867453095969,0.2946553086968804,0.054775727654837625,0.5299417899489521,0.027457715488434564,0.8311684434673529,0.45442890313244066,0.5470197111908617,0.494194496174866,0.8126968152664574,0.11560149107529727,0.5507290162182674,0.7218242950682519,0.9760346800230224,0.04290664276050182,0.02049508538130007,0.8440715180823115,0.7767288842086948,0.18174882606886622,0.47887354491290124,0.605657743170197,0.22914406436330947,0.8187601331134172,0.7849353520693423,
-3.120700319352585,0.5002835242461451,0.4554568964439307,0,0.2994931943214896,0.16686485834999787,0.1248067670477514,0.7320989873255157,0.11795094266818495,0.28880452187154726,0.39821949322607675,0.2820513935575856,0.576818661814581,0.4951114316724424,0.38622596464431613,0.9335198262069531,0.18245587259982443,0.24386435495324943,0.36588688501767686,0.6740467630302132,0.90860160014647,0.7504895385891461,0.6849776538368156,0.9736344051561691,0.4307629339230552,0.8618569458342556,0.39472408848041063,0.5868944718341028,0.6024482010805835,0.37988756307117955,0.037334329565797075,0.14621670736483527,0.6809582814394037,0.20535996126861455,0.7205438979496616,0.970373609334529,0.7837903652788524,0.09655322016710699,0.07584136981877687,0.6741614450523974,
-1.930606043701132,0.5164877905834,0.47909822583043327,0,0.3371844879886552,0.8049745587988505,0.5469369556490318,0.295680024523266,0.2487620725589832,0.5231743608149835,0.02330429695908598,0.9991240098847288,0.2881211597641481,0.2542266145728941,0.9754473123213302,0.8455544970963466,0.7369641857652811,0.7601240427739566,0.4129708850693552,0.28217166939917504,0.7034043111528404,0.08229050886501299,0.7744556506358674,0.7822791283532345,0.7750571381966834,0.8710864653857432,0.5688473552195602,0.8499297462668023,0.04419492070604181,0.3723188261015059,0.4789676840735605,0.5090278137995367,0.3750546294664636,0.34134813722746804,0.5833651933603164,0.5625348634905499,0.45023592180436167,0.23700337482172662,0.11285817994640701,0.7859982444983513,
-1.8716242592784396,0.5299871447837013,0.5335234780295557,0,0.8470564901631856,0.45861491806512455,0.6349084531755128,0.6517921436187583,0.7338400302987247,0.009722985596590239,0.8675383897100278,0.25355868360431055,0.7621879366807158,0.2008022280728623,0.2940046651715268,0.6617778001530016,0.46613620805500955,0.45520546236264126,0.040689486486251036,0.5383344695771449,0.9245007165822506,0.25980222727948454,0.9374066250107888,0.27661833692837834,0.7262871182233538,0.9315902473640276,0.08886637553452881,0.6543145251129385,0.6958730225414086,0.5200336386774869,0.994207348399211,0.6339180276698226,0.36826887324013635,0.5569425391405508,0.3738670988867564,0.8448119729770258,0.3930216538070159,0.43148686459715535,0.25909471803473205,0.010008609096632703,
-0.18728543530253933,0.5632857980859494,0.5041439500497933,0,0.016855486672815445,0.3156103140449765,0.8588091246476499,0.5259388991916869,0.24544534492582537,0.24889176436211224,0.5737869819914484,0.41108620906602455,0.22522217260530275,0.841831226625773,0.7060490410269588,0.5538878470478145,0.3196266969722955,0.9953591170478177,0.6125730099189911,0.21795630041854452,0.1903077801999158,0.005868673497428922,0.4878802108492878,0.9257255269067783,0.20640985807175694,0.9780948444992559,0.3968382764282602,0.23045074697814671,0.6232273517523139,0.9277622197988963,0.8158443777078731,0.435901789725855,0.342463094190248,0.1639431859868976,0.1476708874188587,0.4211410000769531,0.15360678977752362,0.9128691432466088,0.9373832371596261,0.2528384989236703,
-0.03147517473703251,0.5808626807558456,0.4915418039262495,0,0.3779658991950434,0.03802868215177235,0.26442656998847636,0.5366993847270449,0.4506023552112304,0.0921896162356991,0.614631851084623,0.5323636480279106,0.5066449892872007,0.4943578191041794,0.5865630269199972,0.4985234453272024,0.24835090736236998,0.4835196898716766,0.07321300323957158,0.7610760136386959,0.09764677430317703,0.13113064765599114,0.5731666470790207,0.05186020445171524,0.711255708892505,0.8371759659245277,0.46728244604017566,0.566798700767238,0.2734094485105135,0.8710957334223564,0.3248284492415816,0.25437310622548237,0.9531831369373408,0.7346130515873176,0.22242914271749892,0.3446193617134158,0.1018345276042062,0.638542350984321,0.1304397678626702,0.8856903283601776,
-0.29173936115609633,0.4516006811484113,0.4994468369591791,0,0.5269842351751584,0.34296837707724437,0.7640701513478115,0.8035722934405408,0.5851470670640604,0.28939653729698167,0.9416186347100849,0.9693867454688615,0.29865933024843105,0.6661944299738577,0.6948767849833472,0.4620381191837394,0.09787094561722742,0.1788480292016157,0.9273331869098979,0.6197777528427099,0.24319693431924727,0.8469839503749721,0.34835863024554425,0.9704385421910696,0.8260139672707166,0.15548992400712325,0.5478897907850492,0.2046015499738173,0.7392392009139411,0.5623669462702076,0.6971742114845886,0.6480194020305358,0.17477147626252743,0.8816063519396945,0.09862741365910821,0.0948466568769637,0.4347487534483607,0.6318783515071912,0.4397019119608194,0.1324844820303337,
-0.18407011404746254,0.5432007627546589,0.5193691912929799,0,0.8644739123518281,0.44231899875677805,0.6293884381682778,0.7402432510891203,0.012369591514142741,0.0751026163800802,0.7747878707433625,0.37369096282129677,0.4518340994899859,0.5148990763998311,0.2775670146863236,0.29441364683898563,0.6913790882626214,0.8612625448999595,0.4327824980942173,0.4013406562040609,0.7293947319455886,0.06149801773703789,0.9100468437922431,0.6100594198053371,0.3154113703490212,0.789806451689832,0.8980952340366276,0.5862855204696704,0.4301720599533845,0.29239304599594573,0.25446607560094026,0.7335247958291599,0.9378103319748758,0.46237471444268696,0.7451461648974617,0.32819962544947756,0.42459136899445926,0.3348247817797879,0.08928919634675081,0.2685949986548243,
