-1.4275144697288007,0.5100211315457095,0.48878381393174714,0,0.19324379840793882,0.5354581568223895,0.2217711091938136,0.1105169263663427,0.5585218232800153,0.6172723324796078,0.8578299258883466,0.25096065002259116,0.8740447422857092,0.8167813372369851,0.7980745246125567,0.00037076770813049276,0.9375681715484866,0.4935129777275894,0.8465427049481694,0.5341546462017593,0.19895180964493897,0.6341860675761012,0.581983743318063,0.20950975756351886,0.37606991274384416,0.2000251014732709,0.07266669387817593,0.0012623943702445573,0.4522098936576575,0.38572051178695055,0.5850526534055563,0.6386425561373293,0.8118373624568517,0.29587020518190243,0.5355251623484731,0.100904859176703,0.9097362779719866,0.9974461783687883,0.9188510439588686,0.9116805242979954,
-2.5343643581674655,0.4836598790179076,0.5282263516221591,0,0.8335011543986038,0.5216793676221999,0.7316831332800939,0.4958695600346136,0.18912052592075568,0.6522077211103954,0.965674516979623,0.5614880207591977,0.49267252997741307,0.005950756340957319,0.9977265579484723,0.5199438927182122,0.6105065453839335,0.3351481292736709,0.0436649425744835,0.05744710594659308,0.8202702305819229,0.7966349437059704,0.49274550194108147,0.4025049024342201,0.7936750951876066,0.40819451167866994,0.2797663625869127,0.8520884509218256,0.7592833705067447,0.33068405633294995,0.8690330375236461,0.5699716373709773,0.2914938617824253,0.7612121404430094,0.2821195201479547,0.34882558642334704,0.7344027554295892,0.5504653970992934,0.16226091329658776,0.23634912297963728,
-1.9078821013663927,0.47199924591610704,0.5450924359974415,0,0.5244078800601375,0.9854887804641687,0.4337057817830774,0.6113038354831747,0.1963273087291485,0.5437533650921879,0.9404067886521567,0.9237370568758815,0.3666360832517963,0.03060884452976731,0.3691010546292608,0.9258628132259052,0.12126832639406626,0.9850372590678711,0.9081566430770142,0.1959646110146156,0.20852108049010576,0.2051201130970004,0.45696472916927544,0.22422073445899904,0.39313571660345314,0.6703627934412123,0.3717001327214481,0.8574729305237871,0.13600448311657642,0.45931656924545916,0.05362528442660841,0.19001933986536512,0.7185541263498371,0.42025582337920053,0.40407802820912986,0.2159017894938221,0.3985939924905758,0.19783282688377002,0.8584860150058384,0.4384624946933702,
-0.6573765102253408,0.5893776525572472,0.510653855611216,0,0.1282413584353035,0.8141751197826309,0.35467554194696393,0.41067227790227034,0.7258255127191116,0.9653920231736305,0.5952269599456095,0.3569198206998768,0.8153023528485948,0.4868203125662255,0.36016481607597584,0.29709643725898327,0.8000063190207988,0.21705438501060736,0.4430943493129986,0.9772201725389984,0.1402683430323609,0.11406574246527501,0.9440995715464092,0.9450872086171025,0.43729512450914887,0.8597387185210618,0.8448840581361261,0.6052680753372974,0.16757103896470926,0.330266939214899,0.2953543346672235,0.7275012503161656,0.16593242099118188,0.48424275055931054,0.6533317075277175,0.5099015627143412,0.8344948794771626,0.021931193855201148,0.9609478857252195,0.170506220865129,
-2.3435577799432106,0.5123657803898299,0.4663163869179696,0,0.5657692917361926,0.06747325092357259,0.07472011813570745,0.31267012569454067,0.6709197890108098,0.13470088364368982,0.40599703510264396,0.2980969022760671,0.9258694758407648,0.3117631600161508,0.8650146215691862,0.45324577972938596,0.3786346977892202,0.6239853371992076,0.9132769611322475,0.03403853044472771,0.19274170882451303,0.5926122445722147,0.5790549453130929,0.2602389990793521,0.28455409144658106,0.8829194693419711,0.3865991488017142,0.4370325575999604,0.30114122520576614,0.6907572218644452,0.051854776616917175,0.9693484055552964,0.5563453590124336,0.21724992037032764,0.5640799927723206,0.5732025920163106,0.6917838964369734,0.9743679586450578,0.5651108455253459,0.12897475694880822,
-0.17413503387913354,0.44450194949880145,0.48747920253369265,0,0.6127342063453223,0.6974578705076446,0.42025067253034043,0.3913754118847299,0.9809281809674023,0.0734846898822743,0.028054781982022936,0.2535118706231648,0.8505033472328015,0.9908427936809325,0.5131253752072625,0.7377396266389459,0.8020934960486376,0.06811268543924154,0.051557109981674176,0.570102263340283,0.06505701510996531,0.940671552023345,0.8812463389485442,0.24461772435171047,0.4493932780559754,0.612390449114043,0.5255400817434707,0.3811146597626295,0.39393777399784713,0.9905889051816141,0.8602377324447005,0.16045179056418202,0.622277576997796,0.42175791485768355,0.7314396446103643,0.1672925380204252,0.17594913247423205,0.27088759267820284,0.17608123103148643,0.15840542127521828,
-0.29408764557490236,0.5497774711601231,0.49833236722464785,0,0.6786369278871941,0.7802822964558659,0.9995313317994031,0.9076623800236657,0.28602536404144296,0.6563562227982516,0.9122425588462056,0.2901624265679378,0.9625270826909835,0.7717644034765838,0.319779977656676,0.002279380934041897,0.626690856117977,0.14710871123526126,0.3200372997066806,0.9763033432204854,0.5439448500984946,0.8809777206232836,0.5062216857747756,0.2575870763653101,0.5407864763825138,0.37834187931292396,0.8864375443661426,0.791806573059589,0.788835812160552,0.49259502023124446,0.03897793503000724,0.7569370900118683,0.5599184295898997,0.7180578042150728,0.5809780010044309,0.20342273023003477,0.6299358635819935,0.017590187386686607,0.34930144470763846,0.5053929222274434,
-1.5151611706790185,0.5548918191189277,0.4827805894113461,0,0.561252003528806,0.13509095038863272,0.8884728749297687,0.9107934874457526,0.7517943702354997,0.4509364159490026,0.7632742074848303,0.04597199623322723,0.7966466539019001,0.8063653626575854,0.32228074499423365,0.5456499173768055,0.416255070642098,0.27407338258581304,0.2328858477745791,0.3298643226887066,0.1318576227186814,0.9516478615211235,0.3383946796167526,0.9515819088197276,0.41868056624025085,0.04488329096341226,0.0348017603502655,0.7098724012038916,0.3303344407296659,0.1586027200565815,0.43951547097329635,0.3756871575088304,0.5088427549508217,0.6951000160815722,0.7624593810209105,0.5502040190610872,0.08454337072524087,0.7379407810160783,0.03272644325797203,0.8856632815893442,
-0.5425821286877205,0.46960010456531,0.4827733057698546,0,0.12893568050540816,0.5084945206369335,0.31885357776125833,0.7660080820210832,0.06050285325533966,0.4462186530799248,0.05028990505181841,0.2746122249800017,0.004770575379003383,0.6557801805311266,0.27679560563725614,0.05389423105431368,0.1746500198302685,0.11106005454608481,0.26939169198379076,0.12831301734529954,0.030763905608825692,0.9056565390826404,0.04789800879579309,0.6499911321427982,0.595036883296258,0.4500185662992,0.2762804031324748,0.19843536675083506,0.8279561630537066,0.6779426731270205,0.5742768447853909,0.2776355865038289,0.8400245373477985,0.11996775175621477,0.5251241196260873,0.294100841152776,0.8111933127163311,0.11654180690935911,0.11743967587419435,0.007228549596983935,
-0.10984122332392807,0.48711171885760157,0.4984025207100345,0,0.5923440924637411,0.0604773504973497,0.9224564584343388,0.3235896062744116,0.8302520762283669,0.3219983083250886,0.30633133386354705,0.029305305119885938,0.9725104245713705,0.2008991864605454,0.7940933794686967,0.7017582057664804,0.5466463754361939,0.09145130149549541,0.2577551381495409,0.5134724131154464,0.7591711913082831,0.17857543672242226,0.8292215408652898,0.4863161502297372,0.34620642051830763,0.18156133911708583,0.41529953938803776,0.13480302855055448,0.5347607539130163,0.31849691578152106,0.3460892843179799,0.5557526426182153,0.6371393568838529,0.0782206134860336,0.05070090421500817,0.15433795077059598,0.3522163293947913,0.47753645359960484,0.15127540939580786,0.7307261149391353,
-0.46158029380366605,0.42269898237552755,0.4967641441538982,0,0.33878036813433277,0.023706531080178173,0.9363203207059309,0.04693937564337891,0.011855870615551933,0.2405286791040373,0.7074698525748502,0.34182369854328554,0.8736227698178131,0.3751312158680159,0.05447176472913773,0.4289728807084807,0.6398185231522578,0.934354317642479,0.6037335296416925,0.8767376439579602,0.47309844855337413,0.2613726456330485,0.5628421012262909,0.8753709954300779,0.5345633891351942,0.7068327389800221,0.7829068102182779,0.7419133229732121,0.944366406325029,0.035627493626922746,0.6177873103669894,0.002810998451366453,0.35943957354290035,0.15951105313268876,0.8095749994156552,0.2692711673575727,0.6549697391423748,0.8872901311553628,0.6746194008093631,0.406201852604251,
-1.2347856448110268,0.52933751287557,0.5308573060574452,0,0.5007372621935294,0.3319056162384576,0.8466828147388821,0.5163361421069076,0.6190427746083467,0.802118740243366,0.9386205646146325,0.07575495156257395,0.2532963211219825,0.7068592443518731,0.7414197943451801,0.38218016541478594,0.2450574776163007,0.42634661310578736,0.4516937749679695,0.4971723887617072,0.3799755600588768,0.7158098259170306,0.25658585433677394,0.280767615486198,0.843441916591177,0.10382052904072181,0.1202871363398692,0.35583288798511437,0.24311433569222973,0.8789035526248767,0.7505533176598828,0.511559250378462,0.699266844305364,0.16357487040536756,0.013253181785992219,0.7729652721958359,0.777362870987448,0.41030339494327406,0.15960233944226065,0.0007162217665335202,
-2.2735494198370674,0.48526716707435186,0.5590676738513162,0,0.4517031794773285,0.10575443162015519,0.6986763036964958,0.481661205846888,0.27129203979796623,0.34909385283344774,0.5634166114333334,0.05679636703129132,0.7270004817460122,0.3030164866844527,0.7364945279378944,0.5463280585279374,0.6470333369596032,0.04354934062301796,0.3081733679574886,0.3538756821549607,0.9359614306392728,0.5546692868914064,0.14611575706815372,0.8903630810583357,0.6103876227261968,0.05555741474817699,0.3526665292753247,0.6068876212097875,0.39343351676633076,0.5895553017275629,0.42730229985049173,0.3744636609612928,0.19255199952004742,0.1913656647073705,0.607572054490891,0.8431836946322174,0.9734535463511171,0.797461774723257,0.35018011530059756,0.8900958991842495,
