-1.4275144697288007,0.5100211315457095,0.48878381393174714,0,0.19324379840793882,0.5354581568223895,0.2217711091938136,0.1105169263663427,0.5585218232800153,0.6172723324796078,0.8578299258883466,0.25096065002259116,0.8740447422857092,0.8167813372369851,0.7980745246125567,0.00037076770813049276,0.9375681715484866,0.4935129777275894,0.8465427049481694,0.5341546462017593,0.19895180964493897,0.6341860675761012,0.581983743318063,0.20950975756351886,0.37606991274384416,0.2000251014732709,0.07266669387817593,0.0012623943702445573,0.4522098936576575,0.38572051178695055,0.5850526534055563,0.6386425561373293,0.8118373624568517,0.29587020518190243,0.5355251623484731,0.100904859176703,0.9097362779719866,0.9974461783687883,0.9188510439588686,0.9116805242979954,
-2.5343643581674655,0.4836598790179076,0.5282263516221591,0,0.8335011543986038,0.5216793676221999,0.7316831332800939,0.4958695600346136,0.18912052592075568,0.6522077211103954,0.965674516979623,0.5614880207591977,0.49267252997741307,0.005950756340957319,0.9977265579484723,0.5199438927182122,0.6105065453839335,0.3351481292736709,0.0436649425744835,0.05744710594659308,0.8202702305819229,0.7966349437059704,0.49274550194108147,0.4025049024342201,0.7936750951876066,0.40819451167866994,0.2797663625869127,0.8520884509218256,0.7592833705067447,0.33068405633294995,0.8690330375236461,0.5699716373709773,0.2914938617824253,0.7612121404430094,0.2821195201479547,0.34882558642334704,0.7344027554295892,0.5504653970992934,0.16226091329658776,0.23634912297963728,
-1.9078821013663927,0.47199924591610704,0.5450924359974415,0,0.5244078800601375,0.9854887804641687,0.4337057817830774,0.6113038354831747,0.1963273087291485,0.5437533650921879,0.9404067886521567,0.9237370568758815,0.3666360832517963,0.03060884452976731,0.3691010546292608,0.9258628132259052,0.12126832639406626,0.9850372590678711,0.9081566430770142,0.1959646110146156,0.20852108049010576,0.2051201130970004,0.45696472916927544,0.22422073445899904,0.39313571660345314,0.6703627934412123,0.3717001327214481,0.8574729305237871,0.13600448311657642,0.45931656924545916,0.05362528442660841,0.19001933986536512,0.7185541263498371,0.42025582337920053,0.40407802820912986,0.2159017894938221,0.3985939924905758,0.19783282688377002,0.8584860150058384,0.4384624946933702,
-2.3435577799432106,0.5123657803898299,0.4663163869179696,0,0.5657692917361926,0.06747325092357259,0.07472011813570745,0.31267012569454067,0.6709197890108098,0.13470088364368982,0.40599703510264396,0.2980969022760671,0.9258694758407648,0.3117631600161508,0.8650146215691862,0.45324577972938596,0.3786346977892202,0.6239853371992076,0.9132769611322475,0.03403853044472771,0.19274170882451303,0.5926122445722147,0.5790549453130929,0.2602389990793521,0.28455409144658106,0.8829194693419711,0.3865991488017142,0.4370325575999604,0.30114122520576614,0.6907572218644452,0.051854776616917175,0.9693484055552964,0.5563453590124336,0.21724992037032764,0.5640799927723206,0.5732025920163106,0.6917838964369734,0.9743679586450578,0.5651108455253459,0.12897475694880822,
-1.5151611706790185,0.5548918191189277,0.4827805894113461,0,0.561252003528806,0.13509095038863272,0.8884728749297687,0.9107934874457526,0.7517943702354997,0.4509364159490026,0.7632742074848303,0.04597199623322723,0.7966466539019001,0.8063653626575854,0.32228074499423365,0.5456499173768055,0.416255070642098,0.27407338258581304,0.2328858477745791,0.3298643226887066,0.1318576227186814,0.9516478615211235,0.3383946796167526,0.9515819088197276,0.41868056624025085,0.04488329096341226,0.0348017603502655,0.7098724012038916,0.3303344407296659,0.1586027200565815,0.43951547097329635,0.3756871575088304,0.5088427549508217,0.6951000160815722,0.7624593810209105,0.5502040190610872,0.08454337072524087,0.7379407810160783,0.03272644325797203,0.8856632815893442,
-0.10984122332392807,0.48711171885760157,0.4984025207100345,0,0.5923440924637411,0.0604773504973497,0.9224564584343388,0.3235896062744116,0.8302520762283669,0.3219983083250886,0.30633133386354705,0.029305305119885938,0.9725104245713705,0.2008991864605454,0.7940933794686967,0.7017582057664804,0.5466463754361939,0.09145130149549541,0.2577551381495409,0.5134724131154464,0.7591711913082831,0.17857543672242226,0.8292215408652898,0.4863161502297372,0.34620642051830763,0.18156133911708583,0.41529953938803776,0.13480302855055448,0.5347607539130163,0.31849691578152106,0.3460892843179799,0.5557526426182153,0.6371393568838529,0.0782206134860336,0.05070090421500817,0.15433795077059598,0.3522163293947913,0.47753645359960484,0.15127540939580786,0.7307261149391353,
-0.46158029380366605,0.42269898237552755,0.4967641441538982,0,0.33878036813433277,0.023706531080178173,0.9363203207059309,0.04693937564337891,0.011855870615551933,0.2405286791040373,0.7074698525748502,0.34182369854328554,0.8736227698178131,0.3751312158680159,0.05447176472913773,0.4289728807084807,0.6398185231522578,0.934354317642479,0.6037335296416925,0.8767376439579602,0.47309844855337413,0.2613726456330485,0.5628421012262909,0.8753709954300779,0.5345633891351942,0.7068327389800221,0.7829068102182779,0.7419133229732121,0.944366406325029,0.035627493626922746,0.6177873103669894,0.002810998451366453,0.35943957354290035,0.15951105313268876,0.8095749994156552,0.2692711673575727,0.6549697391423748,0.8872901311553628,0.6746194008093631,0.406201852604251,
-1.2347856448110268,0.52933751287557,0.5308573060574452,0,0.5007372621935294,0.3319056162384576,0.8466828147388821,0.5163361421069076,0.6190427746083467,0.802118740243366,0.9386205646146325,0.07575495156257395,0.2532963211219825,0.7068592443518731,0.7414197943451801,0.38218016541478594,0.2450574776163007,0.42634661310578736,0.4516937749679695,0.4971723887617072,0.3799755600588768,0.7158098259170306,0.25658585433677394,0.280767615486198,0.843441916591177,0.10382052904072181,0.1202871363398692,0.35583288798511437,0.24311433569222973,0.8789035526248767,0.7505533176598828,0.511559250378462,0.699266844305364,0.16357487040536756,0.013253181785992219,0.7729652721958359,0.777362870987448,0.41030339494327406,0.15960233944226065,0.0007162217665335202,
-2.2735494198370674,0.48526716707435186,0.5590676738513162,0,0.4517031794773285,0.10575443162015519,0.6986763036964958,0.481661205846888,0.27129203979796623,0.34909385283344774,0.5634166114333334,0.05679636703129132,0.7270004817460122,0.3030164866844527,0.7364945279378944,0.5463280585279374,0.6470333369596032,0.04354934062301796,0.3081733679574886,0.3538756821549607,0.9359614306392728,0.5546692868914064,0.14611575706815372,0.8903630810583357,0.6103876227261968,0.05555741474817699,0.3526665292753247,0.6068876212097875,0.39343351676633076,0.5895553017275629,0.42730229985049173,0.3744636609612928,0.19255199952004742,0.1913656647073705,0.607572054490891,0.8431836946322174,0.9734535463511171,0.797461774723257,0.35018011530059756,0.8900958991842495,
-0.12747394504249498,0.5106019570962472,0.5023456968269461,0,0.3004247232139874,0.9422847419997497,0.6938643660792626,0.2323844459336354,0.027196810810384497,0.8232779962523878,0.009729370189448971,0.680683140348966,0.6435532837106491,0.2898337979315132,0.2654945125075636,0.1801054117642541,0.10150263825073835,0.04700786153850922,0.5901260681306032,0.5304848433080109,0.6528412881824801,0.710971381839982,0.3370385998203552,0.24434106697584068,0.770941439100454,0.7298998813972462,0.3891880921324544,0.7111750694842762,0.7388550451536349,0.3769617704730176,0.35490385473784314,0.5149274389436945,0.15442442744444096,0.6704606799084091,0.09278621188916059,0.17062676258671383,0.23798602453180662,0.7207967423518042,0.3842876060706697,0.7804230566727113,
-2.193906851273479,0.5054735790527053,0.5473896329147445,0,0.8656748203192517,0.4725038422599618,0.33979366974193237,0.10041874569147058,0.8194908104442026,0.2531358091013328,0.5655420990813051,0.30475281782392416,0.8724911913273825,0.6001186596337003,0.6269813788078098,0.7559431530186431,0.8188424881421411,0.11726165306543379,0.8093559678387919,0.574435743438441,0.2221899292432452,0.16436973568888635,0.3495674314049697,0.8583203747894359,0.037064811365867034,0.72881603907577,0.760833912342284,0.5450525114900858,0.6277870119894265,0.6952206007456908,0.2264184652782696,0.9779530875611967,0.13748440442473875,0.4805443878119593,0.791729491321945,0.016280177877803004,0.3637479818952323,0.16923573553764015,0.26454179678784584,0.1886297423013048,
-0.43122814854476066,0.5351959034635242,0.5157428035927039,0,0.1941614144677184,0.5736506661244355,0.008070214650966911,0.1411802326552214,0.47076725460074065,0.5168272867227446,0.7399294980186962,0.027570780892177016,0.4445244327884711,0.2513996044837381,0.49251659708259443,0.6111707332825164,0.3401093493358498,0.20136540091085597,0.4778336547760038,0.5082700795271377,0.5576741423359555,0.4550478358845732,0.7166743816398194,0.8011884692061132,0.1519865679280511,0.4016875268800504,0.2992582386630168,0.09637744455358688,0.42734414953524835,0.6313915198774974,0.04911739222274425,0.22472071337430266,0.1582214290282794,0.9377043684717813,0.01596923243208115,0.9784499710159585,0.5131896517515537,0.5290953013524472,0.8998708887993262,0.3837010756034551,
-1.1276967896801764,0.5449879579718545,0.45774433064059655,0,0.004881506223819665,0.9726601034442636,0.8452400178155386,0.07623912131661115,0.7518564256249145,0.15941967557863068,0.9859778115905135,0.7824762885511249,0.1610457276572156,0.7287581850719681,0.15683035219684616,0.16491016334753128,0.6448945619047818,0.5748466435764332,0.6960312056742548,0.12325042787352536,0.4587899043898528,0.9605678767116173,0.0592160478179774,0.6148435978169826,0.07757467697848697,0.8104158316222985,0.6816076112303266,0.017096803824776963,0.7867686355656475,0.30643948404464094,0.24832455659831765,0.7118939126687334,0.06051764279598004,0.3349679792544453,0.5459207871946169,0.7935847237485506,0.3668291086572212,0.05252267011827905,0.6368042602914539,0.18654344723375205,
