-0.7673742849320762,0.604977230921859,0.4415872493021092,0,0.5932268981380532,0.2368157742863547,0.2705139463327514,0.03873352894255522,0.5247129004814347,0.9443135983593394,0.9154994497992012,0.6003200131222486,0.8512834231629459,0.23200875595123982,0.5147844128678487,0.8420453606858725,0.7884318091557337,0.29146308885797045,0.09630678459889497,0.40888271268235343,0.9675312338305595,0.8902440374328168,0.6032915578591443,0.926477969282108,0.18389723999854035,0.2035918311068512,0.49481447591346595,0.09047105598546912,0.5706392441168909,0.6904149685288679,0.10434716608904715,0.6933810984962454,0.13043986602984858,0.8770850763044183,0.3827932559040278,0.5832496405096556,0.49686514203102594,0.9734352493445505,0.029318744614211467,0.41510905485151084,
-2.128952152714005,0.6909647403207618,0.3536624283578047,0,0.8536895123007794,0.2848378408995501,0.743191731404598,0.9555316237462472,0.23632411088957717,0.3773189363047351,0.8729241792840758,0.9197073742115816,0.3310452244578833,0.07496473186036334,0.09526246086427004,0.35499053497974875,0.7692882400837484,0.5177870157180181,0.5414382385621329,0.9820495090799632,0.8036279186923444,0.7361775589823731,0.6302993592778067,0.06690532241049085,0.04989239489785291,0.8267828137106158,0.3056677996833358,0.6872908496528172,0.01543663871413059,0.5711153258983939,0.14520615057127118,0.7140681730358713,0.7909045799556529,0.48157976607194675,0.9741475784592085,0.34042048537663727,0.8351720797991502,0.9339604954237967,0.853056441421257,0.7171629249283664,
-0.128787928579433,0.5568893908016254,0.4980979647927712,0,0.21817798293064172,0.11816716547484463,0.10301874820134282,0.561431990052752,0.4108472600305637,0.39053953023619026,0.6108351758495709,0.15771686993303546,0.12334592852365545,0.32901723695077134,0.40781161636777175,0.2121739978664342,0.7060346330521085,0.9452206456264782,0.8914648500110999,0.644820642569468,0.8595681049345442,0.9367783417850041,0.6640423733648548,0.6194187997418342,0.521695611622072,0.24779357100882315,0.2461275764342662,0.36512584341050724,0.2220340866333792,0.1276860822588145,0.9471395307792081,0.9707849646682003,0.09279250250401772,0.3742921890440908,0.9365166212739884,0.4205124307994108,0.44356770862541484,0.9430602898339311,0.4588550327961902,0.13927582907305291,
-2.3764007922456343,0.6278454303699018,0.34687507409874585,0,0.24195005126791003,0.1730114539972678,0.4057390756700713,0.9267239360607278,0.26394811192280343,0.30399349119535213,0.3465072585729465,0.37076139380605466,0.7303743177938962,0.9061902241056599,0.023742648794271348,0.772244609946237,0.3901776036994674,0.8211398819647265,0.17815351005992652,0.46362173871480294,0.8667925998943131,0.16362014221125343,0.8584107274888197,0.9757575893485934,0.18722575547255849,0.7082967374372995,0.5180634350639683,0.989127845005577,0.8488331889517582,0.9410437534338808,0.833900474801954,0.795404289979507,0.9675122176442329,0.37321685950220385,0.19692390209878696,0.6199714916348196,0.7662387583365504,0.3093080832002114,0.6868674755881296,0.9555462162863075,
-0.3644876252185061,0.5599552183737805,0.4452852986588341,0,0.7336310138870761,0.24925787015448275,0.948655230735993,0.1375936437474421,0.7557950507706618,0.3178086317175084,0.8498972568735479,0.9109168798211799,0.5387569074770454,0.29136398770252436,0.5605345262830017,0.3198390467625716,0.1781073575581652,0.735187661067858,0.6661061212765005,0.6886958782927637,0.9884953563980027,0.19937707319091402,0.6719675549750783,0.010270382258005473,0.7505317396834819,0.0731925619348609,0.1750326242176704,0.025262308981227277,0.17069841333094848,0.40984342336078317,0.09314717417237672,0.007079785239485936,0.4588579100709014,0.18650304465395806,0.88390595270877,0.10710772424134729,0.5716621028506985,0.5989977699848995,0.5026460629790394,0.80109663566681,
-0.42300269732409856,0.6143478706122455,0.508605697523918,0,0.6024785185641534,0.606126158604368,0.5784797573183148,0.18374662218517135,0.2972807125722562,0.08102584883538833,0.7903077020795536,0.8492569366541709,0.3555675981221318,0.251288297724804,0.328577679655382,0.6433071107557168,0.8566279906062696,0.8782196542760804,0.02144761904251269,0.11547389143941944,0.9769718946628101,0.41816516360809286,0.6302382875098153,0.7983341327162604,0.9095551919997084,0.5748135032406266,0.6794492059162601,0.8394010030500064,0.5143576225662092,0.49535932426754037,0.8321934735252566,0.9704382120173972,0.010393211726047569,0.3526648400478649,0.517170584547469,0.711356905629076,0.35135089969464817,0.1491274179569957,0.12761523515897732,0.46827602721445827,
-0.14867850059342747,0.5771081690974577,0.47265885068199354,0,0.14959110416274277,0.7552473774586618,0.31409730845215444,0.7564903401258618,0.8040773948864082,0.5179669064635443,0.34713665268755944,0.7584328882042503,0.14269532137512556,0.6599874760694893,0.49852157213852355,0.5206416035689431,0.9392976152693455,0.35349722933046224,0.6835363394921282,0.2754291267548863,0.21231580058031857,0.10096712620938113,0.42873182312795927,0.18631083522770742,0.17042707536767487,0.45285154237933944,0.5414041251577288,0.8438751393004229,0.7156968596625005,0.9813892182126185,0.27457816440285804,0.5350965557257455,0.7656671202959419,0.452135709126513,0.1038385882666686,0.7334245200091569,0.40972569427539784,0.3718746295529561,0.42176174718913034,0.5375049804126406,
-1.0767375125053618,0.675726316819036,0.40521215061395166,0,0.13956472157274336,0.16412907032054178,0.4411847776463356,0.48776111292599766,0.9101372328417728,0.26483330159164814,0.3747906097523759,0.4463628255569037,0.26294463969469917,0.9693924137319038,0.7926819436686778,0.6488703771090067,0.8112524047864809,0.8012713495952422,0.2259847777410106,0.0015233865060323044,0.9729251353005969,0.7320893857078419,0.7267645867068707,0.12010339979215497,0.5596276507985867,0.8177454318916711,0.6627337367636374,0.7390831528473799,0.6074618743725559,0.9032853392052185,0.7207609421776863,0.8941077738019,0.9363505659490547,0.12847099032403092,0.6290774101424326,0.6082024291955618,0.07587651047210017,0.5026940397964308,0.41018505881423245,1.0,
-0.7552147755496023,0.763725526915754,0.35152214933484016,0,0.9093226789987496,1.0,0.9832294431712505,0.8395513014121327,1.0,0.6012153843529273,0.5593650331664799,0.28466619845568614,1.0,0.8265763730129417,0.5786220345140868,1.0,0.16656085553197905,0.0,0.25867335097601274,1.0,0.5141203694427032,0.7740569968088038,1.0,0.8713217288276144,0.14043627763087035,0.0,0.0,0.0,1.0,0.5199412471670412,0.5663288389340234,0.8483205457953309,0.0,0.17211874748460848,1.0,0.0,0.44117396234113737,0.5142260683998496,0.10927186774599365,1.0,
-2.0930786010762725,0.6882253386181185,0.332655913625765,0,0.8838099723028885,0.29066632050392704,0.7560813488278875,0.9953154758031957,0.22272669894653602,0.3660210326171406,0.8719880990293545,0.9321358696789609,0.31816408653645084,0.06031464913485629,0.07526125858785893,0.35176624889512087,0.7690482356940981,0.5134632031196971,0.5734826112640393,1.0,0.7919329108586292,0.7335761915322245,0.6412351990276705,0.035634367545806414,0.04924070660653465,0.8650824509865693,0.2998440229624898,0.6928650143315638,0.0,0.5642473872816804,0.13853390881233293,0.7122093377743687,0.8281020305578957,0.43657310283402073,0.9887351766267178,0.32203086127987013,0.857775158064881,0.9181434692511896,0.8884493830752791,0.691332530766471,
-1.9473802220312746,0.712431902313221,0.3590729372126124,0,0.6993298648848201,0.2506404171798482,0.5717572900688904,0.9083018880311096,0.28777137514639867,0.5132377396073039,0.8165857062847113,0.8321549846494039,0.37586437494239133,0.21187104551463468,0.172786520249334,0.44490954057060056,0.6106394513141489,0.5964058253781797,0.4459734813564696,0.7787345599251134,0.7079326254148679,0.6577118737961043,0.6605469543273244,0.26833160697416,0.09841138448792797,0.6687878207518546,0.32281937316091086,0.5298674194092035,0.023185976855695935,0.5339866423943304,0.17858799437961934,0.6683187100551657,0.8166564610895398,0.38363343764424374,0.8380561630383403,0.35071339257228695,0.8302745075900003,0.7979778174666763,0.8812551941441343,0.599459103243818,
-2.378848502946683,0.6688601700929531,0.32740573738958306,0,0.9356673759391263,0.271518009604948,0.7964712916662002,1.0,0.16421010909393963,0.32127486215348,0.8718116141313504,0.9596447106250613,0.35367906180375186,0.0,0.034939045664568014,0.3288275752311859,0.7452465020838709,0.502484462585395,0.5884158728962131,1.0,0.8009509114053416,0.7078266690874232,0.6804852689706579,0.00047154011019279185,0.002619669338787621,0.9227219748609385,0.3211209053140335,0.754290052886216,0.0,0.563039751909742,0.09442565131979799,0.7692182570686588,0.820705172280699,0.44711358475175955,1.0,0.2861254340998501,0.8819584874950585,1.0,0.9100251576400227,0.7237578150544641,
-1.234359717527243,0.6369146827016465,0.45398219572121623,0,0.7257182374219462,0.3709529379042558,0.8489440462369063,0.8410042273359442,0.380315826356259,0.7713109739800177,0.890101306855394,0.45782793614252854,0.7179436966432444,0.867005408786125,0.8045086445698797,0.5483042482914803,0.5980320087346255,0.25880942721997935,0.5363112962083998,0.5019164948671077,0.11817034975966365,0.6881425505446271,0.36598928584900026,0.7244656091342535,0.15383538636680924,0.7473471728576615,0.5215693371208903,0.12423889663217297,0.31859422280338706,0.31725174921107296,0.7892611995903293,0.749565211103268,0.24912379482202363,0.700714889626903,0.20728245145033464,0.8440551721613687,0.6533951262859865,0.6308776656341435,0.4581962428441482,0.22589290998065076,
-2.378988903780962,0.518089457290773,0.3955511690821408,0,1.0,0.01315414162055063,0.49441528572621796,0.35482535379664,0.21556166217466122,0.3697545789825605,0.3743759449535826,0.7226151623276376,0.8136362692842911,0.9039444565627781,0.695369155768865,0.0,0.8040945479272922,0.9444524416801533,0.36662850079573495,0.4120288550974905,0.1479477202742697,0.2730225591158974,0.0,0.08059408511860454,0.44911716079418934,0.8006546259449931,0.8395328087361558,0.5534526100671587,0.734807670070511,0.38932324105010274,0.0,0.4491301925870305,0.42496188825244596,0.05979653034891719,0.2591438441631205,0.4381927244344666,0.20508522379028743,0.6123953509951479,0.23093939018643028,0.7112555973404153,
-0.9600799024269597,0.5490354056568444,0.43729724802619035,0,0.46616985197718386,0.4774045037030295,0.5945651989908487,0.6853799392773856,0.2402565026253666,0.1676557417266011,0.17116168299033538,0.8785509435022679,0.30673303063711904,0.9057542084547792,0.2903026041862795,0.20326292755172498,0.27203285878140043,0.3062130781141602,0.23422571986115517,0.7116506891253065,0.21618892751386504,0.4665151961380578,0.3856102500495026,0.8935681216636289,0.7940686932226682,0.19638567575052684,0.5851776289645548,0.8216919744358905,0.6238427311688297,0.6613405434114005,0.386962916907733,0.6133105565030121,0.16875091471801373,0.6885598714023801,0.7354404366001498,0.7911818651121866,0.6917413432884106,0.9311956441175675,0.3198636826103731,0.8697103041914975,
-0.7187828469051205,0.5479441216363643,0.46317463418812804,0,0.5916568821125706,0.2190795923865439,0.23337533362365395,0.04045564088089765,0.5503323838824334,0.9998901645725078,0.9210573777309415,0.603451246272896,0.8664645166799123,0.24073865496583333,0.49513938925644935,0.852398175297467,0.7942331328455734,0.2902963215273569,0.07708370014024772,0.3681084994086424,0.9853073075786842,0.9056477220003539,0.5977742826792692,0.937447946755445,0.18135406663118028,0.1893506751851406,0.4806962343139212,0.08066015025197987,0.59772475837539,0.7149346356799497,0.09353094952843218,0.7053575599773552,0.11378692463108438,0.873374598336041,0.3873717067532581,0.5907125726811754,0.5146914669075067,1.0,0.0029743440351216073,0.3997979465257674,
-1.6762473174603731,0.6485779414770031,0.386060681014758,0,0.3666318040550652,0.4869076561522031,0.6910605584203585,0.8200830601542474,0.4755313922164674,0.1330765565421385,0.25129843166322763,0.7487531116591918,0.9379201194921681,0.9099308203223695,0.7346734839371705,0.26813303736289185,0.7274640680446472,0.10448561481985953,0.5402702721180781,0.3355192326876601,0.748367778989946,0.8610586598558416,0.7653334602015264,0.5391042487124221,0.42680055616065726,0.34960099366248354,0.37459868287438725,0.8642521746081789,0.7976931444888028,0.6679189278910883,0.18932646497806593,0.8952925365492148,0.6679038126985288,0.38689004689477596,0.8580828675554056,0.18581306694085153,0.4937221523250408,0.349874383032324,0.3184615770644219,0.6598749651849745,
-0.4980054534863699,0.637835069864006,0.4330247410638193,0,0.2814208359251057,0.3659873136583795,0.38994745088152477,0.3998915497912464,0.7024004499690415,0.7820023868320676,0.8002426385775945,0.5862361056215796,0.2954499141331022,0.6503527700125589,0.7268266458697222,0.4860169277101287,0.872081387533218,0.6506454987691206,0.2507935506950844,0.08792634881796073,0.7938226808657913,0.7928315409624435,0.32676494866667205,0.5313428688277189,0.3025421575712135,0.08441048350548847,0.2100915660432536,0.19685941205574037,0.9342964460358786,0.8279787294486703,0.48738674993784636,0.42002948098270626,0.6612909932537949,0.762693265716453,0.024924842121166593,0.6661980222051211,0.49264070820922395,0.14827941451224907,0.4581692882786058,0.6770328685762661,
-2.5070686321894806,0.5010854072727898,0.4204052195003854,0,0.9969476167666812,0.0,0.5296729213148458,0.2965575646854053,0.22410327854770198,0.27378370972394217,0.4934878403089466,0.7447091840330542,0.8222994191440183,0.8585662392996272,0.7745192144491069,0.0,0.7812333686616112,0.8903851076689488,0.24420716817792437,0.4065891071814673,0.14360335903671476,0.19207330654269333,0.0,0.24173119185019254,0.5560861084832491,0.8372431573939265,0.7461071824498738,0.639667388678977,0.6883039914238277,0.36256615884265003,0.0,0.5318263373295375,0.34761016068721984,0.04913996707309425,0.26156909440310827,0.4772474464662994,0.21757201521371022,0.588184233922598,0.20339971043016103,0.7500132898937963,
-0.818455070760552,0.6630266190052522,0.34153636941525045,0,0.6508739246936835,0.7961566271120606,0.8303845123264809,0.7780245690415487,0.9241991750700178,0.46820977057290114,0.668368396754398,0.13903949480530056,0.9702007558838436,0.822429849539904,0.6777371091210321,0.9743741222870166,0.14832732822731806,0.0,0.40519497480427924,0.8270653486321498,0.5493557806981554,0.6608563584735522,1.0,0.7687678809680782,0.051482737227762226,0.0,0.14946933413807129,0.06528304049781215,0.8377856434199744,0.5542204640154527,0.6099510860158814,0.8626314501720537,0.0,0.29115797213285094,0.9820367972886982,0.0,0.4997331441621663,0.4331039551677781,0.16886165511516898,1.0,
-0.6217288070001811,0.6006591057632718,0.40612528190137653,0,0.37079504389530876,0.015518133561930846,0.8168414882903609,0.38642596542132585,0.4451669090507098,0.9645539989141805,0.6748853594387453,0.044032466594014524,0.39548712357130145,0.42421401948784254,0.9976015533882341,0.24265978331516103,0.7119373450599669,0.7967249873099992,0.5844182247211159,0.8941410297897646,0.2367873479795118,0.5282404433993061,0.39989405037403447,0.6577741478694902,0.3078285377904924,0.7957256952064379,0.5513729119790396,0.4904370158267693,0.8393227882226505,0.1671895326967092,0.5241720289704129,0.8437682626360085,0.38146033775864496,0.6362594529519758,0.7770456145729729,0.6763065552370655,0.7176686733618121,0.7866499211221041,0.6565311385723409,0.7939957718286318,
