-1.2822634511145934,0.4735663387098004,0.48546556213765274,0,0.2169454800622198,0.056092825018004056,0.24220536996741682,0.1001914793505837,0.8393262131612135,0.6811187484278931,0.656794998330551,0.7695940345767508,0.6458438679416597,0.3026713536750274,0.603055375871434,0.7229407302434919,0.2803361313915175,0.14144028052938484,0.2554687546544644,0.025463307132480018,0.39407133348557344,0.2006071093108156,0.0982538352025576,0.4579210116211674,0.1080875957296289,0.9536519605291287,0.3261195865923501,0.4894871301208431,0.09306802875107867,0.9196409617612867,0.24648659520445104,0.8952635044448419,0.9431514763745238,0.8185589558695352,0.5294021793442493,0.1946986220361,0.4202986668299842,0.7735010321523959,0.7617433463301791,0.9579030051153041,
-0.5912248216255686,0.6620206567199425,0.43438039572978066,0,0.26425932330371193,0.3900658161949162,0.39791555967940373,0.41156195194968326,0.6960395104153827,0.7789007753427246,0.8011565406665941,0.5875420634364024,0.309788785211767,0.6669282400650236,0.7303616949503484,0.47422265808632025,0.8785556824385905,0.6749237286494423,0.2547980608365218,0.10619395448555247,0.8209109240421391,0.8178840012647961,0.3339949708699975,0.5163694713957112,0.31316488840456846,0.05030211489436354,0.19641255264460267,0.18733093297405867,0.9810828972851576,0.811342446550053,0.5176368623672455,0.3865711094366633,0.6617495362056292,0.7617096859097595,0.011160615074549907,0.6921881112023757,0.5038807535655404,0.13331422244536695,0.43784208856968065,0.6521293520983279,
-2.303466958620091,0.6131164453810476,0.3585969578786914,0,0.6577060765027376,0.7709831990364238,0.8040270330410367,0.7463498842883696,0.9401923381165049,0.535732654348834,0.5816819103146393,0.26783323815765847,0.9422027259626975,0.7439731599960939,0.6850858838461152,0.8084828394581434,0.17541768735065766,0.00923863202818731,0.3706082045303416,0.7839084143174841,0.573158050872898,0.6775618080268754,0.9987273875342025,0.678718017474474,0.14727086292226998,0.11197563758282336,0.15146516389843412,0.09067725631762136,0.8207836621041583,0.4971038910852418,0.550598834689279,0.7844362301471279,0.018767278229960938,0.37808614748586655,0.8567573609876009,0.017237930099222698,0.4025709941750175,0.4736777810499099,0.25605463072130474,0.9276805292666712,
-0.21592820292319728,0.5676133171526485,0.48583631493555246,0,0.23306957910810377,0.25269657685459135,0.03239099011189139,0.8570452609793012,0.4573376446619407,0.9236089703264243,0.5657591159348281,0.5789896998766524,0.48878691674363206,0.6580003581503721,0.42297763111035647,0.757478812921118,0.09278815245282956,0.7713776379620803,0.15260527920241584,0.14834674961968874,0.4468785895091739,0.4271977740256203,0.7237581359377848,0.8723641796459651,0.2581774074721286,0.21586458361938277,0.34264721476698745,0.00966565996230817,0.03136892499214783,0.40927608502575774,0.3527499694184981,0.5770059507173314,0.8596113383554507,0.09201811917421376,0.40048327199523115,0.40996838087988696,0.7449389565451928,0.41006235101480915,0.9139474418236296,0.2812051248525247,
-2.050395423250631,0.5644852511340437,0.3713064703896152,0,0.7590110967510003,0.413844489240873,0.9554835149764753,0.36362678598555853,0.6217562542306314,0.2287865003682935,0.40901514109711545,0.4252759316778634,0.7308962796839225,0.2813235008857752,0.06803514179781078,0.446519870817068,0.44201335249444085,0.8882186868437799,0.31126360609962556,0.3018444179554032,0.4498769932133636,0.32646708446439887,0.807867181847775,0.27557657127795854,0.16216015205892909,0.744175476945902,0.832734406224577,0.3435510055906914,0.8967930990026062,0.574128521452901,0.27073781469047187,0.667987102701065,0.23732541974215915,0.7597863660796373,0.7132343149251168,0.7547736355608842,0.32432828394115254,0.28996980936406036,0.5453004938250059,0.4532111092676182,
-0.7673742849320762,0.604977230921859,0.4415872493021092,0,0.5932268981380532,0.2368157742863547,0.2705139463327514,0.03873352894255522,0.5247129004814347,0.9443135983593394,0.9154994497992012,0.6003200131222486,0.8512834231629459,0.23200875595123982,0.5147844128678487,0.8420453606858725,0.7884318091557337,0.29146308885797045,0.09630678459889497,0.40888271268235343,0.9675312338305595,0.8902440374328168,0.6032915578591443,0.926477969282108,0.18389723999854035,0.2035918311068512,0.49481447591346595,0.09047105598546912,0.5706392441168909,0.6904149685288679,0.10434716608904715,0.6933810984962454,0.13043986602984858,0.8770850763044183,0.3827932559040278,0.5832496405096556,0.49686514203102594,0.9734352493445505,0.029318744614211467,0.41510905485151084,
-2.128952152714005,0.6909647403207618,0.3536624283578047,0,0.8536895123007794,0.2848378408995501,0.743191731404598,0.9555316237462472,0.23632411088957717,0.3773189363047351,0.8729241792840758,0.9197073742115816,0.3310452244578833,0.07496473186036334,0.09526246086427004,0.35499053497974875,0.7692882400837484,0.5177870157180181,0.5414382385621329,0.9820495090799632,0.8036279186923444,0.7361775589823731,0.6302993592778067,0.06690532241049085,0.04989239489785291,0.8267828137106158,0.3056677996833358,0.6872908496528172,0.01543663871413059,0.5711153258983939,0.14520615057127118,0.7140681730358713,0.7909045799556529,0.48157976607194675,0.9741475784592085,0.34042048537663727,0.8351720797991502,0.9339604954237967,0.853056441421257,0.7171629249283664,
-0.128787928579433,0.5568893908016254,0.4980979647927712,0,0.21817798293064172,0.11816716547484463,0.10301874820134282,0.561431990052752,0.4108472600305637,0.39053953023619026,0.6108351758495709,0.15771686993303546,0.12334592852365545,0.32901723695077134,0.40781161636777175,0.2121739978664342,0.7060346330521085,0.9452206456264782,0.8914648500110999,0.644820642569468,0.8595681049345442,0.9367783417850041,0.6640423733648548,0.6194187997418342,0.521695611622072,0.24779357100882315,0.2461275764342662,0.36512584341050724,0.2220340866333792,0.1276860822588145,0.9471395307792081,0.9707849646682003,0.09279250250401772,0.3742921890440908,0.9365166212739884,0.4205124307994108,0.44356770862541484,0.9430602898339311,0.4588550327961902,0.13927582907305291,
-2.3764007922456343,0.6278454303699018,0.34687507409874585,0,0.24195005126791003,0.1730114539972678,0.4057390756700713,0.9267239360607278,0.26394811192280343,0.30399349119535213,0.3465072585729465,0.37076139380605466,0.7303743177938962,0.9061902241056599,0.023742648794271348,0.772244609946237,0.3901776036994674,0.8211398819647265,0.17815351005992652,0.46362173871480294,0.8667925998943131,0.16362014221125343,0.8584107274888197,0.9757575893485934,0.18722575547255849,0.7082967374372995,0.5180634350639683,0.989127845005577,0.8488331889517582,0.9410437534338808,0.833900474801954,0.795404289979507,0.9675122176442329,0.37321685950220385,0.19692390209878696,0.6199714916348196,0.7662387583365504,0.3093080832002114,0.6868674755881296,0.9555462162863075,
-0.6566839860795785,0.5473640339990536,0.47761588358013424,0,0.9205208884126271,0.8672875931230563,0.2897026092448788,0.9631327375640825,0.08474243584694285,0.34897769096930664,0.38078394751785827,0.18543947811503625,0.0723982275546583,0.7184652181329608,0.1720585049770833,0.49954449984134397,0.6613719511955304,0.4832869366813505,0.8511275420743841,0.1034335286628445,0.7946545999770505,0.28001441592395215,0.06837065597893843,0.8545592268994489,0.7025228472231602,0.7354702387377926,0.5398674105377963,0.8518498451036669,0.556901542666813,0.5789801852031756,0.22117631153416584,0.08130567581357173,0.8546514783425349,0.5632370999837558,0.21159231214894914,0.8280633922049746,0.5604192009002312,0.9045861817870792,0.10167044577782192,0.49337046499017057,
-0.3644876252185061,0.5599552183737805,0.4452852986588341,0,0.7336310138870761,0.24925787015448275,0.948655230735993,0.1375936437474421,0.7557950507706618,0.3178086317175084,0.8498972568735479,0.9109168798211799,0.5387569074770454,0.29136398770252436,0.5605345262830017,0.3198390467625716,0.1781073575581652,0.735187661067858,0.6661061212765005,0.6886958782927637,0.9884953563980027,0.19937707319091402,0.6719675549750783,0.010270382258005473,0.7505317396834819,0.0731925619348609,0.1750326242176704,0.025262308981227277,0.17069841333094848,0.40984342336078317,0.09314717417237672,0.007079785239485936,0.4588579100709014,0.18650304465395806,0.88390595270877,0.10710772424134729,0.5716621028506985,0.5989977699848995,0.5026460629790394,0.80109663566681,
-0.42300269732409856,0.6143478706122455,0.508605697523918,0,0.6024785185641534,0.606126158604368,0.5784797573183148,0.18374662218517135,0.2972807125722562,0.08102584883538833,0.7903077020795536,0.8492569366541709,0.3555675981221318,0.251288297724804,0.328577679655382,0.6433071107557168,0.8566279906062696,0.8782196542760804,0.02144761904251269,0.11547389143941944,0.9769718946628101,0.41816516360809286,0.6302382875098153,0.7983341327162604,0.9095551919997084,0.5748135032406266,0.6794492059162601,0.8394010030500064,0.5143576225662092,0.49535932426754037,0.8321934735252566,0.9704382120173972,0.010393211726047569,0.3526648400478649,0.517170584547469,0.711356905629076,0.35135089969464817,0.1491274179569957,0.12761523515897732,0.46827602721445827,
-0.14867850059342747,0.5771081690974577,0.47265885068199354,0,0.14959110416274277,0.7552473774586618,0.31409730845215444,0.7564903401258618,0.8040773948864082,0.5179669064635443,0.34713665268755944,0.7584328882042503,0.14269532137512556,0.6599874760694893,0.49852157213852355,0.5206416035689431,0.9392976152693455,0.35349722933046224,0.6835363394921282,0.2754291267548863,0.21231580058031857,0.10096712620938113,0.42873182312795927,0.18631083522770742,0.17042707536767487,0.45285154237933944,0.5414041251577288,0.8438751393004229,0.7156968596625005,0.9813892182126185,0.27457816440285804,0.5350965557257455,0.7656671202959419,0.452135709126513,0.1038385882666686,0.7334245200091569,0.40972569427539784,0.3718746295529561,0.42176174718913034,0.5375049804126406,
-1.0767375125053618,0.675726316819036,0.40521215061395166,0,0.13956472157274336,0.16412907032054178,0.4411847776463356,0.48776111292599766,0.9101372328417728,0.26483330159164814,0.3747906097523759,0.4463628255569037,0.26294463969469917,0.9693924137319038,0.7926819436686778,0.6488703771090067,0.8112524047864809,0.8012713495952422,0.2259847777410106,0.0015233865060323044,0.9729251353005969,0.7320893857078419,0.7267645867068707,0.12010339979215497,0.5596276507985867,0.8177454318916711,0.6627337367636374,0.7390831528473799,0.6074618743725559,0.9032853392052185,0.7207609421776863,0.8941077738019,0.9363505659490547,0.12847099032403092,0.6290774101424326,0.6082024291955618,0.07587651047210017,0.5026940397964308,0.41018505881423245,1.0,
-0.7552147755496023,0.763725526915754,0.35152214933484016,0,0.9093226789987496,1.0,0.9832294431712505,0.8395513014121327,1.0,0.6012153843529273,0.5593650331664799,0.28466619845568614,1.0,0.8265763730129417,0.5786220345140868,1.0,0.16656085553197905,0.0,0.25867335097601274,1.0,0.5141203694427032,0.7740569968088038,1.0,0.8713217288276144,0.14043627763087035,0.0,0.0,0.0,1.0,0.5199412471670412,0.5663288389340234,0.8483205457953309,0.0,0.17211874748460848,1.0,0.0,0.44117396234113737,0.5142260683998496,0.10927186774599365,1.0,
-1.1871804227430849,0.6946625438611624,0.37850493352578346,0,0.29927263908299906,0.40720887462176214,0.6998212242003568,0.8660217045365297,0.3619992778386373,0.10958360714808486,0.33509600570789605,0.8192226073865069,0.774359130644942,0.5760573969203651,0.5959073037270558,0.37083320294882216,0.7437092748540386,0.08260139027852337,0.6740101798817499,0.48804269722236476,0.6393044204484131,0.6628270693959354,0.5183248748367497,0.5486506718456272,0.6468152452767163,0.18678508648575753,0.259664349519061,0.8595077640616344,0.8402962881570675,0.6499975892115654,0.33051075990811235,0.8077423206553009,0.5551300840355895,0.6826756518635866,0.6304520003540786,0.49607076353694424,0.5036389527585204,0.6776856490270513,0.2227407777010036,0.36752067611516215,
-2.0930786010762725,0.6882253386181185,0.332655913625765,0,0.8838099723028885,0.29066632050392704,0.7560813488278875,0.9953154758031957,0.22272669894653602,0.3660210326171406,0.8719880990293545,0.9321358696789609,0.31816408653645084,0.06031464913485629,0.07526125858785893,0.35176624889512087,0.7690482356940981,0.5134632031196971,0.5734826112640393,1.0,0.7919329108586292,0.7335761915322245,0.6412351990276705,0.035634367545806414,0.04924070660653465,0.8650824509865693,0.2998440229624898,0.6928650143315638,0.0,0.5642473872816804,0.13853390881233293,0.7122093377743687,0.8281020305578957,0.43657310283402073,0.9887351766267178,0.32203086127987013,0.857775158064881,0.9181434692511896,0.8884493830752791,0.691332530766471,
-1.9473802220312746,0.712431902313221,0.3590729372126124,0,0.6993298648848201,0.2506404171798482,0.5717572900688904,0.9083018880311096,0.28777137514639867,0.5132377396073039,0.8165857062847113,0.8321549846494039,0.37586437494239133,0.21187104551463468,0.172786520249334,0.44490954057060056,0.6106394513141489,0.5964058253781797,0.4459734813564696,0.7787345599251134,0.7079326254148679,0.6577118737961043,0.6605469543273244,0.26833160697416,0.09841138448792797,0.6687878207518546,0.32281937316091086,0.5298674194092035,0.023185976855695935,0.5339866423943304,0.17858799437961934,0.6683187100551657,0.8166564610895398,0.38363343764424374,0.8380561630383403,0.35071339257228695,0.8302745075900003,0.7979778174666763,0.8812551941441343,0.599459103243818,
-2.378848502946683,0.6688601700929531,0.32740573738958306,0,0.9356673759391263,0.271518009604948,0.7964712916662002,1.0,0.16421010909393963,0.32127486215348,0.8718116141313504,0.9596447106250613,0.35367906180375186,0.0,0.034939045664568014,0.3288275752311859,0.7452465020838709,0.502484462585395,0.5884158728962131,1.0,0.8009509114053416,0.7078266690874232,0.6804852689706579,0.00047154011019279185,0.002619669338787621,0.9227219748609385,0.3211209053140335,0.754290052886216,0.0,0.563039751909742,0.09442565131979799,0.7692182570686588,0.820705172280699,0.44711358475175955,1.0,0.2861254340998501,0.8819584874950585,1.0,0.9100251576400227,0.7237578150544641,
-1.234359717527243,0.6369146827016465,0.45398219572121623,0,0.7257182374219462,0.3709529379042558,0.8489440462369063,0.8410042273359442,0.380315826356259,0.7713109739800177,0.890101306855394,0.45782793614252854,0.7179436966432444,0.867005408786125,0.8045086445698797,0.5483042482914803,0.5980320087346255,0.25880942721997935,0.5363112962083998,0.5019164948671077,0.11817034975966365,0.6881425505446271,0.36598928584900026,0.7244656091342535,0.15383538636680924,0.7473471728576615,0.5215693371208903,0.12423889663217297,0.31859422280338706,0.31725174921107296,0.7892611995903293,0.749565211103268,0.24912379482202363,0.700714889626903,0.20728245145033464,0.8440551721613687,0.6533951262859865,0.6308776656341435,0.4581962428441482,0.22589290998065076,
-2.378988903780962,0.518089457290773,0.3955511690821408,0,1.0,0.01315414162055063,0.49441528572621796,0.35482535379664,0.21556166217466122,0.3697545789825605,0.3743759449535826,0.7226151623276376,0.8136362692842911,0.9039444565627781,0.695369155768865,0.0,0.8040945479272922,0.9444524416801533,0.36662850079573495,0.4120288550974905,0.1479477202742697,0.2730225591158974,0.0,0.08059408511860454,0.44911716079418934,0.8006546259449931,0.8395328087361558,0.5534526100671587,0.734807670070511,0.38932324105010274,0.0,0.4491301925870305,0.42496188825244596,0.05979653034891719,0.2591438441631205,0.4381927244344666,0.20508522379028743,0.6123953509951479,0.23093939018643028,0.7112555973404153,
