-2.128952152714005,0.6909647403207618,0.3536624283578047,0,0.8536895123007794,0.2848378408995501,0.743191731404598,0.9555316237462472,0.23632411088957717,0.3773189363047351,0.8729241792840758,0.9197073742115816,0.3310452244578833,0.07496473186036334,0.09526246086427004,0.35499053497974875,0.7692882400837484,0.5177870157180181,0.5414382385621329,0.9820495090799632,0.8036279186923444,0.7361775589823731,0.6302993592778067,0.06690532241049085,0.04989239489785291,0.8267828137106158,0.3056677996833358,0.6872908496528172,0.01543663871413059,0.5711153258983939,0.14520615057127118,0.7140681730358713,0.7909045799556529,0.48157976607194675,0.9741475784592085,0.34042048537663727,0.8351720797991502,0.9339604954237967,0.853056441421257,0.7171629249283664,
-0.128787928579433,0.5568893908016254,0.4980979647927712,0,0.21817798293064172,0.11816716547484463,0.10301874820134282,0.561431990052752,0.4108472600305637,0.39053953023619026,0.6108351758495709,0.15771686993303546,0.12334592852365545,0.32901723695077134,0.40781161636777175,0.2121739978664342,0.7060346330521085,0.9452206456264782,0.8914648500110999,0.644820642569468,0.8595681049345442,0.9367783417850041,0.6640423733648548,0.6194187997418342,0.521695611622072,0.24779357100882315,0.2461275764342662,0.36512584341050724,0.2220340866333792,0.1276860822588145,0.9471395307792081,0.9707849646682003,0.09279250250401772,0.3742921890440908,0.9365166212739884,0.4205124307994108,0.44356770862541484,0.9430602898339311,0.4588550327961902,0.13927582907305291,
-2.3764007922456343,0.6278454303699018,0.34687507409874585,0,0.24195005126791003,0.1730114539972678,0.4057390756700713,0.9267239360607278,0.26394811192280343,0.30399349119535213,0.3465072585729465,0.37076139380605466,0.7303743177938962,0.9061902241056599,0.023742648794271348,0.772244609946237,0.3901776036994674,0.8211398819647265,0.17815351005992652,0.46362173871480294,0.8667925998943131,0.16362014221125343,0.8584107274888197,0.9757575893485934,0.18722575547255849,0.7082967374372995,0.5180634350639683,0.989127845005577,0.8488331889517582,0.9410437534338808,0.833900474801954,0.795404289979507,0.9675122176442329,0.37321685950220385,0.19692390209878696,0.6199714916348196,0.7662387583365504,0.3093080832002114,0.6868674755881296,0.9555462162863075,
-0.42300269732409856,0.6143478706122455,0.508605697523918,0,0.6024785185641534,0.606126158604368,0.5784797573183148,0.18374662218517135,0.2972807125722562,0.08102584883538833,0.7903077020795536,0.8492569366541709,0.3555675981221318,0.251288297724804,0.328577679655382,0.6433071107557168,0.8566279906062696,0.8782196542760804,0.02144761904251269,0.11547389143941944,0.9769718946628101,0.41816516360809286,0.6302382875098153,0.7983341327162604,0.9095551919997084,0.5748135032406266,0.6794492059162601,0.8394010030500064,0.5143576225662092,0.49535932426754037,0.8321934735252566,0.9704382120173972,0.010393211726047569,0.3526648400478649,0.517170584547469,0.711356905629076,0.35135089969464817,0.1491274179569957,0.12761523515897732,0.46827602721445827,
-1.0767375125053618,0.675726316819036,0.40521215061395166,0,0.13956472157274336,0.16412907032054178,0.4411847776463356,0.48776111292599766,0.9101372328417728,0.26483330159164814,0.3747906097523759,0.4463628255569037,0.26294463969469917,0.9693924137319038,0.7926819436686778,0.6488703771090067,0.8112524047864809,0.8012713495952422,0.2259847777410106,0.0015233865060323044,0.9729251353005969,0.7320893857078419,0.7267645867068707,0.12010339979215497,0.5596276507985867,0.8177454318916711,0.6627337367636374,0.7390831528473799,0.6074618743725559,0.9032853392052185,0.7207609421776863,0.8941077738019,0.9363505659490547,0.12847099032403092,0.6290774101424326,0.6082024291955618,0.07587651047210017,0.5026940397964308,0.41018505881423245,1.0,
-2.0930786010762725,0.6882253386181185,0.332655913625765,0,0.8838099723028885,0.29066632050392704,0.7560813488278875,0.9953154758031957,0.22272669894653602,0.3660210326171406,0.8719880990293545,0.9321358696789609,0.31816408653645084,0.06031464913485629,0.07526125858785893,0.35176624889512087,0.7690482356940981,0.5134632031196971,0.5734826112640393,1.0,0.7919329108586292,0.7335761915322245,0.6412351990276705,0.035634367545806414,0.04924070660653465,0.8650824509865693,0.2998440229624898,0.6928650143315638,0.0,0.5642473872816804,0.13853390881233293,0.7122093377743687,0.8281020305578957,0.43657310283402073,0.9887351766267178,0.32203086127987013,0.857775158064881,0.9181434692511896,0.8884493830752791,0.691332530766471,
-2.378848502946683,0.6688601700929531,0.32740573738958306,0,0.9356673759391263,0.271518009604948,0.7964712916662002,1.0,0.16421010909393963,0.32127486215348,0.8718116141313504,0.9596447106250613,0.35367906180375186,0.0,0.034939045664568014,0.3288275752311859,0.7452465020838709,0.502484462585395,0.5884158728962131,1.0,0.8009509114053416,0.7078266690874232,0.6804852689706579,0.00047154011019279185,0.002619669338787621,0.9227219748609385,0.3211209053140335,0.754290052886216,0.0,0.563039751909742,0.09442565131979799,0.7692182570686588,0.820705172280699,0.44711358475175955,1.0,0.2861254340998501,0.8819584874950585,1.0,0.9100251576400227,0.7237578150544641,
-1.234359717527243,0.6369146827016465,0.45398219572121623,0,0.7257182374219462,0.3709529379042558,0.8489440462369063,0.8410042273359442,0.380315826356259,0.7713109739800177,0.890101306855394,0.45782793614252854,0.7179436966432444,0.867005408786125,0.8045086445698797,0.5483042482914803,0.5980320087346255,0.25880942721997935,0.5363112962083998,0.5019164948671077,0.11817034975966365,0.6881425505446271,0.36598928584900026,0.7244656091342535,0.15383538636680924,0.7473471728576615,0.5215693371208903,0.12423889663217297,0.31859422280338706,0.31725174921107296,0.7892611995903293,0.749565211103268,0.24912379482202363,0.700714889626903,0.20728245145033464,0.8440551721613687,0.6533951262859865,0.6308776656341435,0.4581962428441482,0.22589290998065076,
-2.378988903780962,0.518089457290773,0.3955511690821408,0,1.0,0.01315414162055063,0.49441528572621796,0.35482535379664,0.21556166217466122,0.3697545789825605,0.3743759449535826,0.7226151623276376,0.8136362692842911,0.9039444565627781,0.695369155768865,0.0,0.8040945479272922,0.9444524416801533,0.36662850079573495,0.4120288550974905,0.1479477202742697,0.2730225591158974,0.0,0.08059408511860454,0.44911716079418934,0.8006546259449931,0.8395328087361558,0.5534526100671587,0.734807670070511,0.38932324105010274,0.0,0.4491301925870305,0.42496188825244596,0.05979653034891719,0.2591438441631205,0.4381927244344666,0.20508522379028743,0.6123953509951479,0.23093939018643028,0.7112555973404153,
-0.9600799024269597,0.5490354056568444,0.43729724802619035,0,0.46616985197718386,0.4774045037030295,0.5945651989908487,0.6853799392773856,0.2402565026253666,0.1676557417266011,0.17116168299033538,0.8785509435022679,0.30673303063711904,0.9057542084547792,0.2903026041862795,0.20326292755172498,0.27203285878140043,0.3062130781141602,0.23422571986115517,0.7116506891253065,0.21618892751386504,0.4665151961380578,0.3856102500495026,0.8935681216636289,0.7940686932226682,0.19638567575052684,0.5851776289645548,0.8216919744358905,0.6238427311688297,0.6613405434114005,0.386962916907733,0.6133105565030121,0.16875091471801373,0.6885598714023801,0.7354404366001498,0.7911818651121866,0.6917413432884106,0.9311956441175675,0.3198636826103731,0.8697103041914975,
-1.6762473174603731,0.6485779414770031,0.386060681014758,0,0.3666318040550652,0.4869076561522031,0.6910605584203585,0.8200830601542474,0.4755313922164674,0.1330765565421385,0.25129843166322763,0.7487531116591918,0.9379201194921681,0.9099308203223695,0.7346734839371705,0.26813303736289185,0.7274640680446472,0.10448561481985953,0.5402702721180781,0.3355192326876601,0.748367778989946,0.8610586598558416,0.7653334602015264,0.5391042487124221,0.42680055616065726,0.34960099366248354,0.37459868287438725,0.8642521746081789,0.7976931444888028,0.6679189278910883,0.18932646497806593,0.8952925365492148,0.6679038126985288,0.38689004689477596,0.8580828675554056,0.18581306694085153,0.4937221523250408,0.349874383032324,0.3184615770644219,0.6598749651849745,
-0.4980054534863699,0.637835069864006,0.4330247410638193,0,0.2814208359251057,0.3659873136583795,0.38994745088152477,0.3998915497912464,0.7024004499690415,0.7820023868320676,0.8002426385775945,0.5862361056215796,0.2954499141331022,0.6503527700125589,0.7268266458697222,0.4860169277101287,0.872081387533218,0.6506454987691206,0.2507935506950844,0.08792634881796073,0.7938226808657913,0.7928315409624435,0.32676494866667205,0.5313428688277189,0.3025421575712135,0.08441048350548847,0.2100915660432536,0.19685941205574037,0.9342964460358786,0.8279787294486703,0.48738674993784636,0.42002948098270626,0.6612909932537949,0.762693265716453,0.024924842121166593,0.6661980222051211,0.49264070820922395,0.14827941451224907,0.4581692882786058,0.6770328685762661,
-2.5070686321894806,0.5010854072727898,0.4204052195003854,0,0.9969476167666812,0.0,0.5296729213148458,0.2965575646854053,0.22410327854770198,0.27378370972394217,0.4934878403089466,0.7447091840330542,0.8222994191440183,0.8585662392996272,0.7745192144491069,0.0,0.7812333686616112,0.8903851076689488,0.24420716817792437,0.4065891071814673,0.14360335903671476,0.19207330654269333,0.0,0.24173119185019254,0.5560861084832491,0.8372431573939265,0.7461071824498738,0.639667388678977,0.6883039914238277,0.36256615884265003,0.0,0.5318263373295375,0.34761016068721984,0.04913996707309425,0.26156909440310827,0.4772474464662994,0.21757201521371022,0.588184233922598,0.20339971043016103,0.7500132898937963,
-0.818455070760552,0.6630266190052522,0.34153636941525045,0,0.6508739246936835,0.7961566271120606,0.8303845123264809,0.7780245690415487,0.9241991750700178,0.46820977057290114,0.668368396754398,0.13903949480530056,0.9702007558838436,0.822429849539904,0.6777371091210321,0.9743741222870166,0.14832732822731806,0.0,0.40519497480427924,0.8270653486321498,0.5493557806981554,0.6608563584735522,1.0,0.7687678809680782,0.051482737227762226,0.0,0.14946933413807129,0.06528304049781215,0.8377856434199744,0.5542204640154527,0.6099510860158814,0.8626314501720537,0.0,0.29115797213285094,0.9820367972886982,0.0,0.4997331441621663,0.4331039551677781,0.16886165511516898,1.0,
-0.5180066206138445,0.6305075844660059,0.4196333611580079,0,0.3010680079809072,0.40980667297793133,0.3902158660291812,0.38150966087634025,0.728722460254434,0.8199761936148569,0.8139499705597578,0.6104977992064214,0.27103313032307835,0.6642912746919776,0.7266442288541416,0.4984070775559093,0.9401817812451978,0.6776992127517504,0.22633331535943693,0.06181056241205265,0.79492204391041,0.8207913266212864,0.2844477634672947,0.546130659274188,0.30805558303383845,0.0609060098025067,0.16474218875070867,0.17307043191917146,0.9882860187349405,0.8547865127842764,0.4826373415746202,0.405170900198753,0.7015162643310839,0.7462558454915432,0.01095835513155373,0.6974120134983618,0.5130864513964633,0.12836275620519638,0.44963858605697093,0.7266749134497432,
-1.1955279855595093,0.6580965816850076,0.39936105292561347,0,0.1209245893944208,0.12525545983421,0.4375904868257188,0.43432444031626305,0.914593524190869,0.15688717578626762,0.26756480272034877,0.4685695935677415,0.16909315933712715,1.0,0.8979018676644817,0.6294954491862671,0.8867844967498321,0.8624736380877147,0.207983976458117,0.0,0.9827034230331109,0.8155520255253187,0.7275173125294987,0.0,0.5670149190444302,0.961145558657365,0.7894280116933096,0.7566743273526224,0.6266380353664133,0.950911673771091,0.7710116100110613,0.9986253678142327,1.0,0.0,0.5795470988131588,0.5724652752474707,0.037236848889957305,0.5466579634417437,0.3933064195429928,1.0,
-0.1416256614209488,0.5857076956058459,0.4203510458353148,0,0.41807977197764956,0.04727421014057515,0.7014232265797681,0.3035468942568461,0.4691794183323236,0.9616266636921338,0.7344316041379474,0.1421719725686817,0.4905037267074745,0.39198288802349895,0.9211468872618268,0.3311503523399652,0.7244091677966691,0.7051437290781042,0.49546427626845657,0.8085334530808227,0.3835811545303314,0.5969722331254738,0.42208948176013716,0.69811428188647,0.2918978247823384,0.6865240374810063,0.5395936513781111,0.41403639663941905,0.7872708890302273,0.2766854233585823,0.4278173984665805,0.8094694858560431,0.330003981591982,0.6807618880755322,0.6990142270454379,0.665030280783315,0.6822072382942503,0.8269691995782819,0.5297106674828674,0.741398981814839,
-2.724506832332548,0.517341678677481,0.42952745158729644,0,0.3300835027818004,0.3706782465422971,0.38812324401861664,0.41048024844544195,0.49921000531160975,0.26153966946542284,0.6561097076888321,0.37346872166160355,0.4353226127581889,0.49399778957811175,0.7228802230828205,0.4096884968699917,0.16635846939520138,0.26160090831317645,0.5345998316940604,0.5031249985827296,0.5400631564150925,0.2892024339786665,0.6910153432066566,0.3801912403052251,0.1144959743194064,0.6699438138846445,0.5919542926590862,0.6038335039536847,0.3189425883150433,0.2840104675333839,0.5117324705897368,0.7310547341454016,0.37061476139755284,0.7260578274980302,0.10511831711268177,0.5052649407948684,0.235991530268655,0.42653356286220556,0.6304934148101092,0.22427571431973722,
-1.5076446563918084,0.6170152764331792,0.4054279250488005,0,0.5811193219096454,0.61570779584778,0.7698522822357053,0.2361628690594788,0.4537131392721017,0.19129262343528539,0.5975623213179924,0.3585996431830656,0.6875691754585661,0.3063222142294294,0.06384720127691648,0.28586230989847605,0.36005751929091456,0.8102075008504956,0.28925712171292345,0.5125775666828875,0.3136163676753672,0.3159380573310201,0.8344251237999027,0.4807353334942605,0.29910281203620176,0.693547252018939,0.6524166599664647,0.3116421341680058,0.8055486365807232,0.703280919952203,0.43378640640152744,0.6578222598375382,0.33478661422055855,0.4780409567119492,0.622820697992481,0.7029822615601976,0.42665236752668523,0.38092814968274896,0.5639757089291825,0.5181799588169436,
-1.0194703020461193,0.6812573045044332,0.36636819793813796,0,0.30174085595467004,0.40279446220009324,0.688911754948798,0.8969323333239566,0.3607204360720834,0.10246840333418981,0.3437407891491178,0.8345967400811812,0.770884681223983,0.5639129499705491,0.6076508634863794,0.3881472918748352,0.7687105869916073,0.062131683560208234,0.6614088874168751,0.46726304956800396,0.6564240661002775,0.6549014401315658,0.5460905360220815,0.5779635312434122,0.6711997807634384,0.15244000833213642,0.2532082737833837,0.8913753944383626,0.8422910080666564,0.6688721600284246,0.32138271720474515,0.8263998898566168,0.5446519696526619,0.708801233599492,0.6169159857308195,0.5128466543734914,0.47180440199625784,0.7248211672565236,0.20147467226713323,0.3372638295124086,
-2.9427314527024677,0.4809795915976374,0.42022758445335273,0,0.9361687624157556,0.7123821721006824,0.33406901031313846,0.8774998069571768,0.12019458890624254,0.34594367843382656,0.3810241640184299,0.29512471177516475,0.1803956754854632,0.7585636472865399,0.27942349448584325,0.4013695137099181,0.7123266786896651,0.5481203163024291,0.7475430335567644,0.15604581346820723,0.6866005560739695,0.2850895132521717,0.09332056914340615,0.737614508510715,0.6851966469407905,0.733928712669474,0.5804617148794481,0.8132395877213094,0.5963687507567965,0.5368499104425779,0.19464188986205447,0.15467817325579408,0.7661527651035669,0.4858570037168306,0.2124467875498287,0.7672817081800888,0.509510494799374,0.8334372219461831,0.13814639652624136,0.5447128958918913,
