-2.9371786473742993,0.5063851908335518,0.4442309854563444,0,0.044282191283527506,0.14081274924147924,0.3492457158374964,0.5431500770185472,0.4637481139764025,0.372587599734169,0.6569849496921532,0.24287411694650374,0.6201661455256221,0.5555737305459415,0.8911973224474526,0.23202010760496994,0.1891090540197643,0.17401310349448373,0.5880618972915379,0.29866707762941647,0.685084612365165,0.42523708976327146,0.7106303481891272,0.20639993180877936,0.14393156805730345,0.5277512427177169,0.7889853383909856,0.4491560391231135,0.1931930649024548,0.42292112268972704,0.4678138763504125,0.6081712175197551,0.12288215863395802,0.8287623634773968,0.1525187668610103,0.2599203944000009,0.25184162089508655,0.3696873156555569,0.6337649291737094,0.2543930198143307,
-0.8242938300499689,0.5742213312836959,0.4566408180403201,0,0.06486601588540775,0.1533395379218846,0.46685416383055023,0.6503216473581072,0.40964383820180994,0.5098045581016254,0.7278938079777426,0.8427735800879725,0.0514426578959426,0.5853797103687816,0.45667705177591367,0.32910054130533994,0.5716508700395645,0.14352355565539388,0.04091291041022893,0.19950925104854655,0.33614378931297084,0.19954746193778194,0.8628165281288155,0.9498903380769362,0.8926428503624182,0.8167312189192035,0.33795981642812745,0.63223276174807,0.6685943098354691,0.6303288906903503,0.9774739023737997,0.5914070816498517,0.18050068689639376,0.07273866751344793,0.2906319747106645,0.8089881535739858,0.8005316253565247,0.11931773476231144,0.54054371784488,0.7695280727047814,
-0.2966150904818249,0.6075970649500378,0.47136513811175607,0,0.33208911563727506,0.9245596419942452,0.47623010480245975,0.2808752514848263,0.8121845636844077,0.9169908310916142,0.3225258584707006,0.6839864929740734,0.15321689126534677,0.09051901536720142,0.22801485085065498,0.10261198404823657,0.9103392774468854,0.823706792820986,0.2840462488940646,0.2533647228242649,0.687052609745983,0.9835551944790273,0.8271118088797661,0.26390368390340013,0.43857736313627027,0.32358362800993323,0.16778318037786266,0.7459158558253873,0.12013888364241687,0.44992645997062386,0.5481145604843378,0.11065217274821326,0.5541498899715445,0.19529329586296573,0.8646585824137828,0.1438283896973247,0.9075004049447819,0.7847327360111203,0.7793955195457102,0.5664001804010821,
-1.7350367522656525,0.5285902956699217,0.46719823283103024,0,0.29491619916700496,0.7393812259709639,0.20196118400474383,0.2533511004598563,0.33922142677872824,0.7488295469589756,0.28743811651129625,0.9024994384631643,0.7012403219519648,0.8691213020634734,0.7435648268766654,0.1480579613434413,0.330996730954325,0.4682980077067408,0.7345013835958415,0.8757792599339723,0.7975534846379273,0.29431901084616263,0.5615664638929282,0.31200438980664524,0.06746840168876944,0.4493605478361663,0.009330197101225735,0.3732639670043326,0.45327024370986646,0.23858382740525297,0.09473789113696485,0.05301636239165897,0.5285847271924219,0.11223842809962725,0.3350931945812087,0.6573887675695452,0.22452842893353642,0.3181646266799818,0.06483805512197616,0.4055017703846163,
-1.6752557075571255,0.6401631268310081,0.36856643757313373,0,0.7398606054722909,0.7030086141505578,0.9058424988542508,0.6178588738055704,0.4084598800028476,0.3426724704438915,0.1921517683933115,0.537479795052039,0.4979939622796081,0.2788048793413016,0.8420321066516657,0.618567868386642,0.4306325546346098,0.12624681775093893,0.6083180702467562,0.939787536773964,0.1582248910782692,0.9259237475385981,0.2958007369175356,0.06656955559145605,0.13485129796602724,0.44150149705407127,0.5450310824141686,0.07660408153661569,0.531436843044458,0.6526278438305252,0.3290591877167256,0.6359466050121912,0.7307067398198797,0.6085900764686402,0.5014541359513667,0.48488865594523134,0.6522226805720508,0.9291775531266808,0.958054168979417,0.5771636187704479,
-2.7485806886231154,0.5024646500562272,0.4854012615219636,0,0.9079451957784195,0.9223151613093059,0.13010319671427972,0.834160023553492,0.9666340873210404,0.08014656472407944,0.9139168784665225,0.022227938879956444,0.3812016389807048,0.3235198074740381,0.17076804286667502,0.11738396932015216,0.5050294175000859,0.4361006170081767,0.241432808236414,0.39898121120657193,0.32169315566966317,0.6481521422839466,0.41835314005237456,0.45978904768793694,0.6621107269430684,0.6299112653385206,0.6103049603589952,0.7895979296750787,0.7015557117158444,0.8492725492855574,0.8781527484316476,0.020262179218167087,0.9638309241580184,0.2517800439375498,0.9318576418415545,0.10355514069675131,0.15095959421283978,0.11037744434656882,0.42532832421583944,0.03293263948408698,
-1.2822634511145934,0.4735663387098004,0.48546556213765274,0,0.2169454800622198,0.056092825018004056,0.24220536996741682,0.1001914793505837,0.8393262131612135,0.6811187484278931,0.656794998330551,0.7695940345767508,0.6458438679416597,0.3026713536750274,0.603055375871434,0.7229407302434919,0.2803361313915175,0.14144028052938484,0.2554687546544644,0.025463307132480018,0.39407133348557344,0.2006071093108156,0.0982538352025576,0.4579210116211674,0.1080875957296289,0.9536519605291287,0.3261195865923501,0.4894871301208431,0.09306802875107867,0.9196409617612867,0.24648659520445104,0.8952635044448419,0.9431514763745238,0.8185589558695352,0.5294021793442493,0.1946986220361,0.4202986668299842,0.7735010321523959,0.7617433463301791,0.9579030051153041,
-0.5912248216255686,0.6620206567199425,0.43438039572978066,0,0.26425932330371193,0.3900658161949162,0.39791555967940373,0.41156195194968326,0.6960395104153827,0.7789007753427246,0.8011565406665941,0.5875420634364024,0.309788785211767,0.6669282400650236,0.7303616949503484,0.47422265808632025,0.8785556824385905,0.6749237286494423,0.2547980608365218,0.10619395448555247,0.8209109240421391,0.8178840012647961,0.3339949708699975,0.5163694713957112,0.31316488840456846,0.05030211489436354,0.19641255264460267,0.18733093297405867,0.9810828972851576,0.811342446550053,0.5176368623672455,0.3865711094366633,0.6617495362056292,0.7617096859097595,0.011160615074549907,0.6921881112023757,0.5038807535655404,0.13331422244536695,0.43784208856968065,0.6521293520983279,
-2.303466958620091,0.6131164453810476,0.3585969578786914,0,0.6577060765027376,0.7709831990364238,0.8040270330410367,0.7463498842883696,0.9401923381165049,0.535732654348834,0.5816819103146393,0.26783323815765847,0.9422027259626975,0.7439731599960939,0.6850858838461152,0.8084828394581434,0.17541768735065766,0.00923863202818731,0.3706082045303416,0.7839084143174841,0.573158050872898,0.6775618080268754,0.9987273875342025,0.678718017474474,0.14727086292226998,0.11197563758282336,0.15146516389843412,0.09067725631762136,0.8207836621041583,0.4971038910852418,0.550598834689279,0.7844362301471279,0.018767278229960938,0.37808614748586655,0.8567573609876009,0.017237930099222698,0.4025709941750175,0.4736777810499099,0.25605463072130474,0.9276805292666712,
-0.21592820292319728,0.5676133171526485,0.48583631493555246,0,0.23306957910810377,0.25269657685459135,0.03239099011189139,0.8570452609793012,0.4573376446619407,0.9236089703264243,0.5657591159348281,0.5789896998766524,0.48878691674363206,0.6580003581503721,0.42297763111035647,0.757478812921118,0.09278815245282956,0.7713776379620803,0.15260527920241584,0.14834674961968874,0.4468785895091739,0.4271977740256203,0.7237581359377848,0.8723641796459651,0.2581774074721286,0.21586458361938277,0.34264721476698745,0.00966565996230817,0.03136892499214783,0.40927608502575774,0.3527499694184981,0.5770059507173314,0.8596113383554507,0.09201811917421376,0.40048327199523115,0.40996838087988696,0.7449389565451928,0.41006235101480915,0.9139474418236296,0.2812051248525247,
-2.050395423250631,0.5644852511340437,0.3713064703896152,0,0.7590110967510003,0.413844489240873,0.9554835149764753,0.36362678598555853,0.6217562542306314,0.2287865003682935,0.40901514109711545,0.4252759316778634,0.7308962796839225,0.2813235008857752,0.06803514179781078,0.446519870817068,0.44201335249444085,0.8882186868437799,0.31126360609962556,0.3018444179554032,0.4498769932133636,0.32646708446439887,0.807867181847775,0.27557657127795854,0.16216015205892909,0.744175476945902,0.832734406224577,0.3435510055906914,0.8967930990026062,0.574128521452901,0.27073781469047187,0.667987102701065,0.23732541974215915,0.7597863660796373,0.7132343149251168,0.7547736355608842,0.32432828394115254,0.28996980936406036,0.5453004938250059,0.4532111092676182,
-0.7673742849320762,0.604977230921859,0.4415872493021092,0,0.5932268981380532,0.2368157742863547,0.2705139463327514,0.03873352894255522,0.5247129004814347,0.9443135983593394,0.9154994497992012,0.6003200131222486,0.8512834231629459,0.23200875595123982,0.5147844128678487,0.8420453606858725,0.7884318091557337,0.29146308885797045,0.09630678459889497,0.40888271268235343,0.9675312338305595,0.8902440374328168,0.6032915578591443,0.926477969282108,0.18389723999854035,0.2035918311068512,0.49481447591346595,0.09047105598546912,0.5706392441168909,0.6904149685288679,0.10434716608904715,0.6933810984962454,0.13043986602984858,0.8770850763044183,0.3827932559040278,0.5832496405096556,0.49686514203102594,0.9734352493445505,0.029318744614211467,0.41510905485151084,
-2.128952152714005,0.6909647403207618,0.3536624283578047,0,0.8536895123007794,0.2848378408995501,0.743191731404598,0.9555316237462472,0.23632411088957717,0.3773189363047351,0.8729241792840758,0.9197073742115816,0.3310452244578833,0.07496473186036334,0.09526246086427004,0.35499053497974875,0.7692882400837484,0.5177870157180181,0.5414382385621329,0.9820495090799632,0.8036279186923444,0.7361775589823731,0.6302993592778067,0.06690532241049085,0.04989239489785291,0.8267828137106158,0.3056677996833358,0.6872908496528172,0.01543663871413059,0.5711153258983939,0.14520615057127118,0.7140681730358713,0.7909045799556529,0.48157976607194675,0.9741475784592085,0.34042048537663727,0.8351720797991502,0.9339604954237967,0.853056441421257,0.7171629249283664,
-0.8002971289098617,0.5544065642084379,0.4608107654520446,0,0.15258347279303763,0.861920808252882,0.3156599219505539,0.8069728472923974,0.7822210287747944,0.5702008584486058,0.3316117460668895,0.7921189843063836,0.13918760698071064,0.6270496593961497,0.4630450851600103,0.513243929599798,0.965454738765347,0.2793815486775124,0.7285620805281198,0.3332641713039227,0.10611073488565692,0.026757057956833807,0.3729607979479209,0.17801636293787215,0.10222102448897108,0.4009553044781514,0.5283325235195324,0.8649236567388655,0.7386343477023742,0.9976716388435831,0.23099439180148618,0.49078018407181,0.7347250538022946,0.4803391632290984,0.02357208647014175,0.7443205078037567,0.45742360073510946,0.34074124643927883,0.41845533488195275,0.47032803053530436,
-0.128787928579433,0.5568893908016254,0.4980979647927712,0,0.21817798293064172,0.11816716547484463,0.10301874820134282,0.561431990052752,0.4108472600305637,0.39053953023619026,0.6108351758495709,0.15771686993303546,0.12334592852365545,0.32901723695077134,0.40781161636777175,0.2121739978664342,0.7060346330521085,0.9452206456264782,0.8914648500110999,0.644820642569468,0.8595681049345442,0.9367783417850041,0.6640423733648548,0.6194187997418342,0.521695611622072,0.24779357100882315,0.2461275764342662,0.36512584341050724,0.2220340866333792,0.1276860822588145,0.9471395307792081,0.9707849646682003,0.09279250250401772,0.3742921890440908,0.9365166212739884,0.4205124307994108,0.44356770862541484,0.9430602898339311,0.4588550327961902,0.13927582907305291,
-2.3764007922456343,0.6278454303699018,0.34687507409874585,0,0.24195005126791003,0.1730114539972678,0.4057390756700713,0.9267239360607278,0.26394811192280343,0.30399349119535213,0.3465072585729465,0.37076139380605466,0.7303743177938962,0.9061902241056599,0.023742648794271348,0.772244609946237,0.3901776036994674,0.8211398819647265,0.17815351005992652,0.46362173871480294,0.8667925998943131,0.16362014221125343,0.8584107274888197,0.9757575893485934,0.18722575547255849,0.7082967374372995,0.5180634350639683,0.989127845005577,0.8488331889517582,0.9410437534338808,0.833900474801954,0.795404289979507,0.9675122176442329,0.37321685950220385,0.19692390209878696,0.6199714916348196,0.7662387583365504,0.3093080832002114,0.6868674755881296,0.9555462162863075,
-0.22215446609783254,0.5827665487799828,0.4815387472108066,0,0.03942931387992388,0.488900128949595,0.10718890617892107,0.14136923610151675,0.9956784276115501,0.5731342899992753,0.7186718089998538,0.22427047781695386,0.2601552362071874,0.1652467585590277,0.16269994738110327,0.6468596714479844,0.0023205873589849935,0.5768978993481138,0.35518398200281065,0.33278174409373595,0.9722756293473563,0.6862818551802795,0.5551448607574604,0.6180556590681309,0.37973243955034275,0.5683543884605627,0.35021650297109996,0.19680127122995628,0.22194804398778656,0.2604530953732075,0.9736305641461442,0.7000241879152023,0.008907153917474986,0.5521344908147013,0.39267628379505437,0.05228722495169935,0.6813295573089666,0.4496328993288764,0.9976974401447598,0.4498593556019106,
-0.7446817863259102,0.5912450349648043,0.4473377159505501,0,0.11890146377240729,0.6319660019366989,0.7911078809076555,0.3450064774369489,0.2942409369454212,0.05798716983605523,0.5007043961386184,0.6563421874047675,0.6882890069929689,0.07763071448605474,0.8530650517292659,0.5088472258210048,0.7352118323569988,0.6220983353019824,0.6742746941080621,0.9652398145108187,0.40451405149110264,0.534981989753021,0.5625589338766793,0.5243209333895241,0.2879573889094523,0.3410733781211446,0.970445217681153,0.24355823772455987,0.04241692986255552,0.27762056360263987,0.16511912164040665,0.5228434906074646,0.13300749466553563,0.7026836383494709,0.49496789727849144,0.5360870602656925,0.04108993375885228,0.49930560139212,0.5115168307573252,0.6622881317849794,
-0.6566839860795785,0.5473640339990536,0.47761588358013424,0,0.9205208884126271,0.8672875931230563,0.2897026092448788,0.9631327375640825,0.08474243584694285,0.34897769096930664,0.38078394751785827,0.18543947811503625,0.0723982275546583,0.7184652181329608,0.1720585049770833,0.49954449984134397,0.6613719511955304,0.4832869366813505,0.8511275420743841,0.1034335286628445,0.7946545999770505,0.28001441592395215,0.06837065597893843,0.8545592268994489,0.7025228472231602,0.7354702387377926,0.5398674105377963,0.8518498451036669,0.556901542666813,0.5789801852031756,0.22117631153416584,0.08130567581357173,0.8546514783425349,0.5632370999837558,0.21159231214894914,0.8280633922049746,0.5604192009002312,0.9045861817870792,0.10167044577782192,0.49337046499017057,
-0.3644876252185061,0.5599552183737805,0.4452852986588341,0,0.7336310138870761,0.24925787015448275,0.948655230735993,0.1375936437474421,0.7557950507706618,0.3178086317175084,0.8498972568735479,0.9109168798211799,0.5387569074770454,0.29136398770252436,0.5605345262830017,0.3198390467625716,0.1781073575581652,0.735187661067858,0.6661061212765005,0.6886958782927637,0.9884953563980027,0.19937707319091402,0.6719675549750783,0.010270382258005473,0.7505317396834819,0.0731925619348609,0.1750326242176704,0.025262308981227277,0.17069841333094848,0.40984342336078317,0.09314717417237672,0.007079785239485936,0.4588579100709014,0.18650304465395806,0.88390595270877,0.10710772424134729,0.5716621028506985,0.5989977699848995,0.5026460629790394,0.80109663566681,
