-2.216068026782515,0.5750883766746151,0.39504314151725267,0,0.21331194860447433,0.6882891352140441,0.22571374767972163,0.006956181862886934,0.37456814746318834,0.3481556202781436,0.0651508605201705,0.12737667296763122,0.3615179897394246,0.8344735678871352,0.7537589375391007,0.41660416960399904,0.9490933718786372,0.17920163909633235,0.4021771363577177,0.1814617572720103,0.7848516660350601,0.9206701558389653,0.9558165617035791,0.6010983534141874,0.23792812205984215,0.9845800901556283,0.05096189954394437,0.40646813161354056,0.4388483255135831,0.726184911801219,0.12682275238984142,0.790705877947548,0.3556247992663131,0.324508788081074,0.7082122911664522,0.28982960931001955,0.13737136257052585,0.3792091524218356,0.021850464391620417,0.9697764022862428,
-0.2620023585562599,0.6565276888731483,0.4774758654482596,0,0.4264239468939156,0.0506108163810256,0.19360009714252924,0.2591574055976169,0.49028711144503667,0.5578348540714886,0.8818305311000646,0.15560575267667753,0.4859379565598074,0.03600035603891938,0.17049600151935418,0.9253828311984404,0.15466854223909055,0.0020023633546917274,0.9574549606029765,0.4705571676636283,0.3390467272749279,0.04780137279078023,0.9507816540606895,0.5073793491515943,0.47169348140393996,0.7004724797969684,0.2906329055501943,0.712636746730914,0.1470398703581005,0.39788216821897804,0.5181657917209123,0.70773253891258,0.5525085958601046,0.2448603963909317,0.019239069524413677,0.3756419614734814,0.048104500073442136,0.3933921551833479,0.3928410779938286,0.2946515238899601,
-2.0204939792123287,0.5556822581224672,0.4016072839862584,0,0.1436394844642126,0.05534364696372429,0.0855065640493079,0.5761610650208915,0.44500177489250325,0.8679303239731222,0.204670611416099,0.786522273941752,0.7172007977489553,0.5183031576271598,0.09887378974016015,0.24220822536855668,0.3356309434171396,0.4268796569727977,0.7379816171444975,0.15078213762558634,0.5207869052801961,0.18119710408543854,0.026640483359319678,0.2373788133861645,0.6891951198817208,0.2106920320398753,0.3213577947793117,0.6305694130184714,0.7893027050000605,0.959684174421793,0.7137069501270584,0.926990359870639,0.4391306093236389,0.8663864916867926,0.7571393961977053,0.8292194427455927,0.4235053908445806,0.07512276707346999,0.18886321709471765,0.8321215915741308,
-1.5340744284054055,0.5777306303533766,0.41459405779816455,0,0.4147144321010827,0.9000730531468544,0.3073506864717599,0.8298771897132393,0.7523939944418195,0.6416296213178392,0.7628869775722124,0.6344850346162559,0.8704745949282233,0.7479257491646063,0.38847668117564726,0.4976984874598893,0.9648615677514536,0.8678948977068134,0.17523333932297336,0.1677376368770065,0.8618101098220944,0.3085581899397125,0.7403053024285956,0.5784146200732183,0.6279718315988042,0.18566054184832725,0.3896797053640817,0.006858354614757034,0.3488641756712686,0.6315383208962383,0.4921790823927925,0.8338686338285405,0.6117266488770186,0.42735512459962166,0.8483744481598587,0.5805427072513715,0.3321057636399315,0.06381770501728146,0.7044869187139174,0.1565645400046094,
-1.817265143480613,0.5087328754781181,0.45281417494878556,0,0.9708964906210965,0.5618684874505072,0.41614349016909347,0.8373223205951628,0.354286311408878,0.42973993993933646,0.8636311380216175,0.24459214179395705,0.30832858901212656,0.2868939480510876,0.5157877802885116,0.9603346060379596,0.9161597906004545,0.04277145532209692,0.4682128179681485,0.5409403777696581,0.7092754198668425,0.5343736951976837,0.5318262580306247,0.4315465114360293,0.4425126475141199,0.8227405629337952,0.9156977084441815,0.8448789201153101,0.9155044039201605,0.23539866841329382,0.16738871989046333,0.7541207961445489,0.39132756265032353,0.4660481763022015,0.2028470531413411,0.8089215894320411,0.44046510809224915,0.22131144960981464,0.25835375824051043,0.5411807198853807,
-1.8965654602806368,0.5175653502051734,0.43103503497953594,0,0.9736901524842282,0.46393770905964116,0.2270830968804053,0.1031989293993878,0.14577489926980702,0.9401543592536237,0.9761051484150942,0.8433090150465222,0.37664790817425275,0.8037724887001159,0.7608380747982232,0.6311944017496337,0.4344838802854142,0.9015586171278493,0.35930916847777716,0.10184472435486092,0.2675936241568929,0.43330622806687813,0.623506598799324,0.9651667703818446,0.9321394030525473,0.7735627221224015,0.08131715831395725,0.4913562516620009,0.39774303996230087,0.3488221867092237,0.38454769751563245,0.472402253887228,0.08029763325294492,0.6440040524821351,0.6513814029961834,0.6123279294165166,0.2031090252972897,0.43448709217512715,0.26949574928322306,0.6039097998789275,
-2.058741648306108,0.5345246006869263,0.44174353672706407,0,0.8134100256412806,0.9755900178265907,0.4456708203379345,0.23990454913622206,0.16840493628421527,0.5890826938336532,0.7869503311442367,0.9112337119722335,0.6091292050820813,0.9710960771275158,0.6581130757991741,0.9145869807544625,0.42339151312481127,0.9431859174535371,0.01367957363220762,0.6028788148714334,0.5010938281050996,0.47030165264438983,0.7665790173689891,0.022494742254014044,0.17362213864191067,0.7447393968891718,0.9905937962974231,0.8286268887656967,0.5326191098177603,0.07028006389050878,0.4235854538640812,0.0365156915371001,0.14277623510644144,0.8911435613419069,0.3936868306352833,0.7915405789569546,0.3440836389375179,0.6506043220443198,0.15965369658137107,0.8621428589483617,
-1.7136328523528384,0.47587900278830575,0.476970820530245,0,0.8468975892123448,0.45759582107005325,0.39460141079368405,0.3445817757145929,0.5357462007805543,0.5639886035835127,0.3280512527733135,0.8272646644659275,0.3678066852764199,0.8090786476467603,0.32420867514920915,0.2253321842061904,0.43914709185487466,0.8820368955512892,0.14392467003569598,0.0397596701543943,0.42288593240266825,0.09471905750633258,0.30165547550692573,0.11307168778264776,0.09628993905032779,0.008151178347643673,0.5122617801260626,0.764916959073189,0.008970355497372684,0.4725885014476301,0.24360201526328606,0.29108906257257994,0.20819370090303535,0.006591060681541472,0.9904557467807706,0.6485883214650416,0.6451398368668605,0.7063489283545684,0.6539482319857668,0.4298875841533192,
-2.2429345802327147,0.5307941422799788,0.38439849381083313,0,0.7818163561320138,0.5960691044773725,0.7166907756149742,0.07456169334504203,0.6692060082845894,0.4792284508997603,0.6999599233852422,0.20845565700761948,0.8153447157869685,0.6790381260292766,0.24263208870520547,0.08587665653093346,0.7095574615703306,0.37032811400351107,0.3840763392159887,0.8749501063484788,0.7326453869929994,0.6851743904883478,0.8377712947875071,0.5288462008159717,0.47688514849009134,0.2532355156188517,0.8424943283121525,0.6226574553108489,0.7383563372603692,0.9916402337819978,0.8434427007051413,0.9480272941100264,0.5743616358289217,0.6357818623597015,0.30652523830477985,0.1149150811104025,0.7725852495210966,0.8583928250974016,0.7481213262157518,0.2659947709035789,
-3.0370241273307284,0.4871988424095794,0.40829693015139307,0,0.5965961194329933,0.5639481264620244,0.672817573467006,0.4286157186323041,0.3312655903609588,0.5924770473877704,0.9426491087256094,0.22840577148046148,0.9361874447088835,0.7885247073738111,0.6553076252113929,0.6753943653746498,0.8978268843863385,0.9970737267677737,0.36943662093788776,0.9285729444961552,0.1006426111690939,0.035306841194941874,0.7039002499872045,0.9494443449158276,0.6199913184955621,0.48636034716724397,0.1748042435735666,0.5433151252174231,0.6353801704972942,0.46125317160426504,0.7731225968102909,0.8079662759003695,0.30481657106711535,0.08179218975297953,0.05284106677929101,0.4304080109639662,0.048759250770026075,0.36204179708282036,0.732331772760357,0.05598189824380617,
