-0.6978213512459476,0.5723362103047566,0.43298193859403367,0,0.8799795581360133,0.6222317017665792,0.30904700818467135,0.782108664471243,0.4375220549322957,0.39775813671091953,0.09709895823683523,0.28142131787865177,0.7630134858387329,0.3936695706502321,0.020500057017071582,0.7900833999224266,0.7454174076277171,0.42603216611744765,0.3674927405924028,0.4068111340705506,0.7541231647420672,0.450008574941803,0.015412483895903994,0.8418253429819386,0.018000741111849128,0.5961051205101763,0.4629852130067347,0.8975262765189682,0.9102412207418091,0.9136974953844059,0.8998521198782776,0.26199038309421385,0.7818192660624411,0.6274033232521281,0.4168314969852397,0.4075276913640986,0.9581904504097473,0.6758068260986296,0.21333926266812797,0.5151677789692423,
-2.216068026782515,0.5750883766746151,0.39504314151725267,0,0.21331194860447433,0.6882891352140441,0.22571374767972163,0.006956181862886934,0.37456814746318834,0.3481556202781436,0.0651508605201705,0.12737667296763122,0.3615179897394246,0.8344735678871352,0.7537589375391007,0.41660416960399904,0.9490933718786372,0.17920163909633235,0.4021771363577177,0.1814617572720103,0.7848516660350601,0.9206701558389653,0.9558165617035791,0.6010983534141874,0.23792812205984215,0.9845800901556283,0.05096189954394437,0.40646813161354056,0.4388483255135831,0.726184911801219,0.12682275238984142,0.790705877947548,0.3556247992663131,0.324508788081074,0.7082122911664522,0.28982960931001955,0.13737136257052585,0.3792091524218356,0.021850464391620417,0.9697764022862428,
-0.2620023585562599,0.6565276888731483,0.4774758654482596,0,0.4264239468939156,0.0506108163810256,0.19360009714252924,0.2591574055976169,0.49028711144503667,0.5578348540714886,0.8818305311000646,0.15560575267667753,0.4859379565598074,0.03600035603891938,0.17049600151935418,0.9253828311984404,0.15466854223909055,0.0020023633546917274,0.9574549606029765,0.4705571676636283,0.3390467272749279,0.04780137279078023,0.9507816540606895,0.5073793491515943,0.47169348140393996,0.7004724797969684,0.2906329055501943,0.712636746730914,0.1470398703581005,0.39788216821897804,0.5181657917209123,0.70773253891258,0.5525085958601046,0.2448603963909317,0.019239069524413677,0.3756419614734814,0.048104500073442136,0.3933921551833479,0.3928410779938286,0.2946515238899601,
-2.0204939792123287,0.5556822581224672,0.4016072839862584,0,0.1436394844642126,0.05534364696372429,0.0855065640493079,0.5761610650208915,0.44500177489250325,0.8679303239731222,0.204670611416099,0.786522273941752,0.7172007977489553,0.5183031576271598,0.09887378974016015,0.24220822536855668,0.3356309434171396,0.4268796569727977,0.7379816171444975,0.15078213762558634,0.5207869052801961,0.18119710408543854,0.026640483359319678,0.2373788133861645,0.6891951198817208,0.2106920320398753,0.3213577947793117,0.6305694130184714,0.7893027050000605,0.959684174421793,0.7137069501270584,0.926990359870639,0.4391306093236389,0.8663864916867926,0.7571393961977053,0.8292194427455927,0.4235053908445806,0.07512276707346999,0.18886321709471765,0.8321215915741308,
-1.5340744284054055,0.5777306303533766,0.41459405779816455,0,0.4147144321010827,0.9000730531468544,0.3073506864717599,0.8298771897132393,0.7523939944418195,0.6416296213178392,0.7628869775722124,0.6344850346162559,0.8704745949282233,0.7479257491646063,0.38847668117564726,0.4976984874598893,0.9648615677514536,0.8678948977068134,0.17523333932297336,0.1677376368770065,0.8618101098220944,0.3085581899397125,0.7403053024285956,0.5784146200732183,0.6279718315988042,0.18566054184832725,0.3896797053640817,0.006858354614757034,0.3488641756712686,0.6315383208962383,0.4921790823927925,0.8338686338285405,0.6117266488770186,0.42735512459962166,0.8483744481598587,0.5805427072513715,0.3321057636399315,0.06381770501728146,0.7044869187139174,0.1565645400046094,
-1.817265143480613,0.5087328754781181,0.45281417494878556,0,0.9708964906210965,0.5618684874505072,0.41614349016909347,0.8373223205951628,0.354286311408878,0.42973993993933646,0.8636311380216175,0.24459214179395705,0.30832858901212656,0.2868939480510876,0.5157877802885116,0.9603346060379596,0.9161597906004545,0.04277145532209692,0.4682128179681485,0.5409403777696581,0.7092754198668425,0.5343736951976837,0.5318262580306247,0.4315465114360293,0.4425126475141199,0.8227405629337952,0.9156977084441815,0.8448789201153101,0.9155044039201605,0.23539866841329382,0.16738871989046333,0.7541207961445489,0.39132756265032353,0.4660481763022015,0.2028470531413411,0.8089215894320411,0.44046510809224915,0.22131144960981464,0.25835375824051043,0.5411807198853807,
-1.685164884383865,0.553571470237767,0.42531472768532597,0,0.09207892374500815,0.7721198400226985,0.5412722505099047,0.7365607656247487,0.31508305032743533,0.17195949089219698,0.22737828679219363,0.8111965834977356,0.4216171233046918,0.34527545622442046,0.15551809784066328,0.43348908067501435,0.1045736019438066,0.8554546736854448,0.4138169520401237,0.8621719302306152,0.7459944758911883,0.09360109884966139,0.10886642245912603,0.9490342706059628,0.5532786187111067,0.5634018347668556,0.7658911378930725,0.3768558289170324,0.9628610552567951,0.9745868138573149,0.8150675793325477,0.2631186153154972,0.02788339705949694,0.49419729114614586,0.6039139565688988,0.3916213153121224,0.7972825229601324,0.6825988051616183,0.8851224312627225,0.4987863490167824,
-1.8965654602806368,0.5175653502051734,0.43103503497953594,0,0.9736901524842282,0.46393770905964116,0.2270830968804053,0.1031989293993878,0.14577489926980702,0.9401543592536237,0.9761051484150942,0.8433090150465222,0.37664790817425275,0.8037724887001159,0.7608380747982232,0.6311944017496337,0.4344838802854142,0.9015586171278493,0.35930916847777716,0.10184472435486092,0.2675936241568929,0.43330622806687813,0.623506598799324,0.9651667703818446,0.9321394030525473,0.7735627221224015,0.08131715831395725,0.4913562516620009,0.39774303996230087,0.3488221867092237,0.38454769751563245,0.472402253887228,0.08029763325294492,0.6440040524821351,0.6513814029961834,0.6123279294165166,0.2031090252972897,0.43448709217512715,0.26949574928322306,0.6039097998789275,
-1.5809127787200368,0.5287959326735248,0.4569374988773212,0,0.664659187387654,0.7720663515868981,0.7495725484943268,0.7028875229819903,0.26504092210534125,0.3926627003045522,0.21011543782905284,0.6693754257191656,0.3387570928927224,0.3522923264710166,0.3329968682472203,0.8466579957031068,0.03489758497531037,0.7234852930983171,0.5212370860949986,0.8478399818649979,0.8844935883312907,0.10949415188322775,0.8910460868183173,0.13341339263964935,0.03965214558480612,0.11159630262099018,0.5578594003140768,0.6527342968723993,0.3358673203062048,0.30466760851263475,0.09712080888041763,0.6311959281957336,0.371778251320407,0.8404801086842066,0.039692123015450775,0.005972621609750761,0.23793067311175964,0.7014587309965382,0.12056361149755268,0.7828649290379456,
-0.5341602663281539,0.5874815397233404,0.4742373470750257,0,0.805170378242822,0.1373418569234025,0.23657408035253802,0.7269905739416422,0.8175644564500029,0.6499340592682437,0.48885134203114844,0.42653003040810467,0.25897452944592647,0.7815850816937994,0.02875319426271894,0.33284105765893446,0.6330659475829601,0.2369739180257313,0.2784964570693583,0.47870263641380506,0.9780182660799609,0.24272134960549518,0.4680685012968028,0.7647771568355496,0.4528227847101636,0.26846741160625975,0.57097577266391,0.5824149378464716,0.019845345195929065,0.188415486764131,0.7080831461195154,0.5694732846361265,0.2490078439687523,0.9279136721894534,0.9051974000124455,0.5039569775999551,0.9289656328123188,0.8522000062068543,0.3534788139041425,0.32606129985968646,
-0.5881362773178819,0.5622318683523413,0.44462257633327223,0,0.8177755563607264,0.16781116894912906,0.3127659982194376,0.9439356820409591,0.6639917308776007,0.6727027888049715,0.8295615598358055,0.5502851173417657,0.6959070786973717,0.14517677145875396,0.6001282757278025,0.27918306111693225,0.9061488114685468,0.7059383183956568,0.35867922588956924,0.5233247187458757,0.3425594770309516,0.09862174726523976,0.5207123479406842,0.3773312678114258,0.2173489566130209,0.46251649124075633,0.9692330441571427,0.6088969394707844,0.8940786817798843,0.8047020661999341,0.6265432062699867,0.4368434588363308,0.3755919630141973,0.6642450268220874,0.05062521809424214,0.8678149321715617,0.7684525591968828,0.7487408167469748,0.4496391674333531,0.657775937310225,
-2.058741648306108,0.5345246006869263,0.44174353672706407,0,0.8134100256412806,0.9755900178265907,0.4456708203379345,0.23990454913622206,0.16840493628421527,0.5890826938336532,0.7869503311442367,0.9112337119722335,0.6091292050820813,0.9710960771275158,0.6581130757991741,0.9145869807544625,0.42339151312481127,0.9431859174535371,0.01367957363220762,0.6028788148714334,0.5010938281050996,0.47030165264438983,0.7665790173689891,0.022494742254014044,0.17362213864191067,0.7447393968891718,0.9905937962974231,0.8286268887656967,0.5326191098177603,0.07028006389050878,0.4235854538640812,0.0365156915371001,0.14277623510644144,0.8911435613419069,0.3936868306352833,0.7915405789569546,0.3440836389375179,0.6506043220443198,0.15965369658137107,0.8621428589483617,
-1.7136328523528384,0.47587900278830575,0.476970820530245,0,0.8468975892123448,0.45759582107005325,0.39460141079368405,0.3445817757145929,0.5357462007805543,0.5639886035835127,0.3280512527733135,0.8272646644659275,0.3678066852764199,0.8090786476467603,0.32420867514920915,0.2253321842061904,0.43914709185487466,0.8820368955512892,0.14392467003569598,0.0397596701543943,0.42288593240266825,0.09471905750633258,0.30165547550692573,0.11307168778264776,0.09628993905032779,0.008151178347643673,0.5122617801260626,0.764916959073189,0.008970355497372684,0.4725885014476301,0.24360201526328606,0.29108906257257994,0.20819370090303535,0.006591060681541472,0.9904557467807706,0.6485883214650416,0.6451398368668605,0.7063489283545684,0.6539482319857668,0.4298875841533192,
-2.2429345802327147,0.5307941422799788,0.38439849381083313,0,0.7818163561320138,0.5960691044773725,0.7166907756149742,0.07456169334504203,0.6692060082845894,0.4792284508997603,0.6999599233852422,0.20845565700761948,0.8153447157869685,0.6790381260292766,0.24263208870520547,0.08587665653093346,0.7095574615703306,0.37032811400351107,0.3840763392159887,0.8749501063484788,0.7326453869929994,0.6851743904883478,0.8377712947875071,0.5288462008159717,0.47688514849009134,0.2532355156188517,0.8424943283121525,0.6226574553108489,0.7383563372603692,0.9916402337819978,0.8434427007051413,0.9480272941100264,0.5743616358289217,0.6357818623597015,0.30652523830477985,0.1149150811104025,0.7725852495210966,0.8583928250974016,0.7481213262157518,0.2659947709035789,
-3.0370241273307284,0.4871988424095794,0.40829693015139307,0,0.5965961194329933,0.5639481264620244,0.672817573467006,0.4286157186323041,0.3312655903609588,0.5924770473877704,0.9426491087256094,0.22840577148046148,0.9361874447088835,0.7885247073738111,0.6553076252113929,0.6753943653746498,0.8978268843863385,0.9970737267677737,0.36943662093788776,0.9285729444961552,0.1006426111690939,0.035306841194941874,0.7039002499872045,0.9494443449158276,0.6199913184955621,0.48636034716724397,0.1748042435735666,0.5433151252174231,0.6353801704972942,0.46125317160426504,0.7731225968102909,0.8079662759003695,0.30481657106711535,0.08179218975297953,0.05284106677929101,0.4304080109639662,0.048759250770026075,0.36204179708282036,0.732331772760357,0.05598189824380617,
