-2.6783429976305726,0.40728466444643674,0.658744031297912,0,0.7379849322252517,0.616510425617379,0.2951262352058085,0.0,0.22740909725682862,0.6852274133267797,0.9059967188364434,1.0,0.09526641370031194,0.24277133741989526,0.26269276371444,0.3585339821222956,0.612050026299997,0.10246613972447746,0.11547681038325192,0.2782881624930731,0.7935581495882646,0.4243102875047118,0.8654389804522511,0.0,0.27243799337990676,0.5772541352889662,0.00270849811228217,0.8485047644719174,0.34437667889174234,0.4180222501251592,0.3042995627514701,0.920474595469068,0.0,0.13127116125457458,0.6017332695368688,0.5839278679872316,0.6352037871015207,0.17813295230097065,0.8875148957467232,0.11356734702960705,
-0.09386333426554905,0.33023450903719476,0.6192281793301043,0,0.8961887855493903,0.08064692732606996,0.12627468732026723,0.8443611484868256,0.56949225236904,0.07790997670046731,0.2522139010434053,0.16207622784692774,0.3475856624229811,0.38983195897334755,0.6050758169896882,0.8034155007045859,0.664484428090021,0.5589391221572639,0.14288945342458734,0.5359525446233914,0.26458266404933267,0.4198535587184176,0.5454746018555108,0.5178680070978017,0.5178281558406987,0.4649994446934363,0.7541320561094865,0.15564165918445183,0.6704020711462735,0.3831308247811586,0.41491337057338185,0.9119583542573015,0.7522602685381776,0.3108486928083643,0.6753740970770801,0.21332824778010687,0.6838306149962827,0.7940713813110682,0.5505139149700055,0.06353871243335511,
-2.259116836076851,0.4274620770310155,0.6561975495415748,0,0.7387606032142178,0.5087796993516264,0.8965562007260228,0.736946054227226,0.8478530872622362,0.04182429971977149,0.28890571495044187,0.45252000594859393,0.9429021050767091,0.7626798413904616,0.2958167228377259,0.85064923473028,0.8854294642448703,0.7233933790118039,0.72265725287865,0.19862057238391256,0.7850800480256153,0.36768170293840213,0.48740471142782643,0.9094299952401422,0.8989763097937273,0.10489310444624811,0.45912462717514185,0.49934156462341256,0.46224538075644583,0.35893956028517954,0.1572393652430722,0.47355868633561615,0.8576471936166553,0.4430931232456271,0.9343436466580293,0.8221207590256697,0.21224407748990062,0.29199500286661945,0.6321435069108028,0.09026179006516692,
-2.279991906981408,0.40769223096301244,0.6318565610592194,0,0.5537784548046795,0.13416613074081074,0.8891353104605522,0.9066087067022487,0.875321709632944,0.2789852628943232,0.27309041392495204,0.8994422320782148,0.29204255492432546,0.8318457068814449,0.22088600934309463,0.12007070860659788,0.04803121458550595,0.5690149218739255,0.35265222542601765,0.33739937518221697,0.06310866528549632,0.9794200978962457,0.6194286931625979,0.923012053307194,0.23146550032635382,0.6228045527193383,0.23307113143374106,0.9583273801330042,0.945884242449786,0.05826412944769569,0.7367818134971622,0.41763239107620015,0.9376961655286622,0.12716436331914052,0.3563562557253893,0.7794872207330918,0.15036092316117364,0.7460508281546078,0.2916064378931515,0.38841600956797795,
-0.8429713749115376,0.39634993029622567,0.5544854242794952,0,0.6932181978267264,0.594839534278816,0.2459269507833903,0.7357048644042207,0.3790161293688134,0.217506906611443,0.6747862835961236,0.6550211687492553,0.4063248383575485,0.11608694000411765,0.4700099442072244,0.9027088973650145,0.4666415911097264,0.06412944134744468,0.9438023275724864,0.133043952633329,0.04225342293556086,0.8155594602091195,0.6372090015586018,0.20135850280268214,0.28035619043372223,0.45924457833816174,0.45530377193270216,0.266081532579894,0.3957807788335528,0.2151614186072319,0.06755634430138929,0.5869761261338063,0.14356553954425114,0.45105638738853926,0.37744956181302297,0.8230775835837021,0.2088232335022714,0.8726314313526313,0.31867436100645896,0.37856869922411074,
-0.16094514642359625,0.41257740341081633,0.5317477930394229,0,0.0994225489998712,0.934582272752825,0.4366159234711038,0.6071979158776104,0.05603707387131132,0.5770405301024865,0.9777654063526607,0.6550632780743005,0.29771368524011127,0.7221400263525066,0.36015265841038524,0.5146972880190848,0.7146879926219486,0.5719620685685558,0.399213230349995,0.5021398250545905,0.8831309865934788,0.4714425045992437,0.713176284261091,0.47237404776023045,0.47366762552131814,0.7457347800225489,0.11326141362734224,0.11981740911612622,0.9034701754624742,0.3940076566946605,0.7129401329939145,0.5991009338322467,0.7594627126056074,0.9083690551913305,0.9053119065478353,0.4737348982720299,0.4995446548608543,0.4982066433478582,0.9337996239434376,0.3180375553706896,
-0.6340681934149462,0.3835669565532059,0.5152580735769249,0,0.4061236295823903,0.0,0.0,0.3576436965746559,1.0,0.7086554566179092,0.6491912062149462,0.2570490685931138,0.7491733588583704,0.0,1.0,0.9064347517368107,1.0,0.03913293990755856,0.4371580272888282,0.654906832728831,1.0,0.6794052107175174,1.0,0.0,0.7118674928454335,0.6926459221131769,0.6000250139309067,1.0,0.4319842395623088,1.0,0.15209596075124726,0.0,0.0,0.0,0.0,0.33793246284624223,0.9596475088139532,0.297843226962071,1.0,0.59482004417447,
-2.597387232566563,0.37970861669791117,0.6488153489711835,0,0.7214948770957578,0.60658736151338,0.34473671433239966,0.0,0.25810118995495757,0.6214605240679943,0.8986736020947712,1.0,0.10117108735571133,0.3124937097009158,0.20421356696931792,0.32522209874063696,0.5286082165393499,0.054724383814849176,0.0596893174516277,0.279103670893803,0.7230712273597572,0.4300348329567973,0.8738785572803434,0.0,0.2165253965669418,0.5792818266069759,0.0,0.8533606885495274,0.4615121680226633,0.34679175791612693,0.37002257472433975,0.91409493423384,0.0,0.03391380254625995,0.5232362465261103,0.5985734743658582,0.5644359170524512,0.2462419164393447,0.8689166857274572,0.02955497701534697,
-1.4644130257379413,0.3437537109890984,0.627469625022342,0,0.3189384390699058,0.6310893110424104,0.8286827821424944,0.44937423515418534,0.6323466369081318,0.6318559774971524,0.2674271981500487,0.19530581247357925,0.2267746194067038,0.9989076568271067,0.11688526436384467,0.1684304496017986,0.528722033867473,0.9066375319436937,0.041964133076112325,0.7411451475156511,0.35661442845998764,0.8650347931918034,0.9526405335307553,0.9888763749284163,0.24429246921128925,1.0,0.23426274273759956,0.48799010501038287,0.9313781514591384,0.07182062115524186,0.6732281478140547,0.949889853077115,0.06685264086705786,0.33189475059321516,0.2255601754389726,0.2562753941798469,1.0,0.22388789456074576,0.9252339897224537,0.5869755342546132,
-2.9658654307352763,0.45991349294627115,0.6151170378743224,0,0.34786054906792846,0.14777217733021522,0.0415189116932919,0.4934939847087481,0.9246221621967964,0.807226335283672,0.7121251893932373,0.41500146595678694,0.6728883011902781,0.1447261216297779,0.934771509037775,0.8664085893267103,0.9406299132855993,0.33460022988908206,0.4157614270206788,0.4752816995026951,0.893524401183851,0.6437693546887205,0.9203378652940524,0.061498964401058495,0.6131584085956585,0.6931280725943446,0.5037376353922353,1.0,0.3014545947518018,0.8438274647824134,0.23977582187520102,0.22677603335297497,0.20868078263342715,0.2563626600891418,0.06697058675533729,0.4214507953792734,0.8200170053970943,0.3111689252664957,0.9705188051941657,0.5269526063527173,
-1.6193845227747983,0.4332601210041902,0.5981989130828494,0,0.862385324553999,0.14458954778573893,0.09871362288424607,0.7997681459583565,0.5375260132443849,0.09243361865937084,0.29740996825183874,0.14918899509581834,0.4094309979093,0.44021285339761457,0.6683715769578341,0.8289814129716992,0.6557832503496147,0.5935122048682843,0.07703605055941676,0.6020819992456552,0.3358634241354139,0.38382573076475346,0.5537722486071289,0.5281128401322883,0.521116552078421,0.45172927372295235,0.7172950402762596,0.2296967892829696,0.6585042315237979,0.46921214736466527,0.46619279318373547,0.9415281288850409,0.7230888314362376,0.38848233067131377,0.6690190430162647,0.15055390147661551,0.7409773486752309,0.6936666015116615,0.5087411324087551,0.027540505543971912,
-0.35136291908491896,0.39618693639847297,0.532580715735531,0,0.33299458992891584,0.17961929235673388,0.06669944993950346,0.4896727782990616,0.8688827576511997,0.7775901565060737,0.7519388042270232,0.4266926953255956,0.6625752859540335,0.18867807255974936,0.8986825870019722,0.83693590309043,0.9423134403568959,0.3430678395850568,0.4192980998514451,0.4790163438734961,0.9090018558778694,0.6326411264014963,0.9140627253149113,0.07641548460585705,0.5834694351970532,0.6686095676903915,0.48476101388317444,0.9165179578579045,0.34190036505867477,0.8321977842304221,0.2784113725942151,0.2579201558135535,0.23246080801173422,0.29948209018051236,0.06330876365986458,0.41604698656189076,0.8088643770327442,0.3276852797811001,0.9558685097159189,0.4982855286111657,
-0.4645280848626363,0.2891229967419452,0.622224869941267,0,0.9079913691353172,0.1076450995836551,0.0,0.869481987587948,0.47604290033113694,0.0,0.22236092290071668,0.0,0.2903227884616788,0.46053829789270506,0.6324310571248045,0.852752393051412,0.6340253400609493,0.4994191579462527,0.0,0.5348666384003046,0.15489746563953757,0.3689102972110604,0.620172890562615,0.5596567076523675,0.5667591946664826,0.5854373427049067,0.8249252916352976,0.1615896519169405,0.6805915622854032,0.31115034057861884,0.43601824467557165,0.9729797373139758,0.770219184889365,0.34890695740391925,0.6842485833894998,0.0,0.8157995001793292,0.7520944789708602,0.570975656861612,0.0,
-2.104855512298492,0.4495054253599578,0.5966624572687053,0,0.015469042097706734,0.9382228583403095,0.37337403550238585,0.6592550046301542,0.026361716070844164,0.5436267148031818,0.9460488824527631,0.6756665488173882,0.2394219569671992,0.6966034846011377,0.29801641637397963,0.4891900213976819,0.714274045433234,0.5625847750774523,0.4014413747139808,0.45709175428908305,0.8256060844215221,0.48860153236527964,0.7376165948978536,0.50002865337003,0.4853707524528706,0.781546113511967,0.13263298507402563,0.07932187304325065,0.8104824034097748,0.34207243701064266,0.6349996046487008,0.535384308529957,0.8409272946819294,0.8388768240664642,0.9415468895693596,0.4907442649249648,0.48880643576681726,0.5936108641145181,0.9172761362581228,0.39457798487540796,
-0.7577046248120443,0.4207156120312014,0.5708370140297719,0,0.361101999362787,0.674466901031837,0.6533144962580839,0.6749347730842128,0.19802977674955669,0.43959362312351274,0.44673028856636526,0.7741923008342567,0.1730328611885234,0.808190490070361,0.33501660745879175,0.6535410687479652,0.5662076306316304,0.32365458400460667,0.42545837745701304,0.7062802335793432,0.4172356920464521,0.6402933717337168,0.9051761683692563,0.6257316210387623,0.775154314161462,0.8630693574863993,0.42364478480218926,0.07031914755654099,0.5278179503178664,0.5289402993239422,0.730076990267936,0.32269943239232735,0.3976279612594128,0.8694348248124709,0.49630640526347813,0.6073325621383182,0.4012518323927017,0.7230342290569103,0.8248029836865987,0.4890955612545829,
-2.4895290833110826,0.4550160101595111,0.6351153595605846,0,0.7459098235737777,0.5268584710662954,0.9150640165323439,0.7703309059245959,0.8986220110441723,0.0,0.28058653916343884,0.43661492677741426,0.9689129380362055,0.7960825990707424,0.309145996658003,0.9044787585846875,0.9196146959671098,0.7680977658758285,0.7537086850756451,0.15263881144391084,0.8520174071278284,0.33623911149951974,0.5381587318865816,0.9541455922197712,0.8926541257739085,0.019636513666960516,0.4802898792893169,0.43719775852650156,0.4225665761084347,0.3759242164808996,0.11980329654454595,0.43501731636425356,0.9390716199425481,0.46206727023779515,0.9807868255095854,0.817185289002185,0.22100468823912506,0.2872294031845632,0.6811864278333335,0.022495512365240444,
-2.4616643888087952,0.4752253457428702,0.5576017354815551,0,0.00991234435592761,1.0,0.36074307606848527,0.41362891533582874,0.0010113685704474795,0.2140801963504171,0.7349437803621683,1.0,0.0,0.36094025337175106,0.20804761502687708,0.7709342210188058,0.49489008242151855,0.5553914271456187,0.22964133394123182,0.07868224615305672,0.5082701200102474,0.4531419043001993,0.3875941513812118,0.972543495623058,0.0,0.23913407546462986,0.5683173841420109,0.704905416671833,0.0712662624577727,0.5135594331364439,0.0,0.0,1.0,0.0,0.8128170721522003,0.8109833277218772,1.0,1.0,0.0,0.7132590025688931,
-0.6479147261524704,0.2929305163165517,0.5430591656297322,0,0.9906035981682343,0.0701052122636504,0.4796801059426104,0.7787095532589945,0.8476414636323574,0.6094939087210011,0.26582023262989685,0.587730175695871,0.10794347003609311,0.296705390258239,0.2293633166956696,0.6390567641592042,0.7559136390778938,0.2863588156175283,0.5505777373221529,0.2684555793622871,0.39441080619820346,0.6986588768867839,0.3367852356014042,0.3139323024204165,0.23327836737731078,0.45915522103297307,0.8532872740757743,0.13164340896220297,0.9707120058617277,0.16930836933771426,0.21887952191261473,0.7972851586107101,0.26820282526821415,0.23962541047190133,0.5721853670114798,0.9129106070762337,0.3631420789742921,0.8223139761073268,0.7859884180245955,0.1556369822512068,
-0.05217625565087636,0.36298620164187306,0.5495487244987419,0,0.6088582651308372,0.4684446137059975,0.515284060674195,0.06959976145136958,0.70379836416682,0.927536271656199,0.5788680667488204,0.7653060966225963,0.6766268511054728,0.7464351027855827,0.14770941249920683,0.620563873231953,0.7938177721119409,0.9105626114937078,0.7395164884055829,0.5841376152055187,0.025670270837953854,0.7404187633731839,0.8125048070661037,0.8674705767409487,0.8591243660104061,0.9095179037406258,0.17281357741633388,0.6355430539268466,0.8006517555653007,0.6061063815243976,0.30225506228434457,0.9644907046658925,0.2936430583756047,0.0,0.5857633906091442,0.8489546222220464,0.18424251548960932,0.8598484215220419,0.18682311297560739,0.19453760443909784,
-2.903363762372975,0.49020410160516154,0.5992532627876116,0,0.8148069934768,0.30782200546894267,0.6366695886409642,0.3579725812915687,0.8817792910292204,1.0,0.3137764826934641,0.27460548646615096,0.2877519739545024,0.4176647891859352,0.27233876147071434,0.06564531873311877,0.5165768752911555,0.24799755862915313,0.7565559809335654,0.31714813623371757,0.4772308874258558,0.6325986499632726,0.38267558994912915,0.920079895899769,0.4521211604751499,0.34481751059789634,0.023139800708080686,1.0,1.0,0.40597053441620073,0.44452981508100947,0.09506609931630583,0.7288075493285672,0.3249591832130991,0.03279994339690934,0.38799602164216773,0.5014325935393836,0.5616127204189993,0.02393798513396574,0.6750879089448202,
-0.905477290812017,0.4413057025763594,0.5547671515018945,0,0.7458015928899935,0.45447999992887533,0.062040463836086204,0.3787824565431802,0.08981794253989349,0.7042135421417731,0.801184209666318,0.6184223199206792,0.42386020250479156,0.9539964365317786,0.06898436751282777,0.7288156647109221,0.38157595994339466,0.23855625812204834,0.3466038699305802,0.8214309618057138,0.030560129809907154,0.7053107447778643,0.034371535038159456,0.04039356959417166,0.20465222479366577,0.64302467534682,0.1984696764884318,0.019432966396616954,0.5439413087384913,0.39793960595152267,0.5414162955706329,0.2626179338809967,0.8219889232086316,0.03372135534804813,0.8416920851262036,0.9132768607722651,0.20629075186976445,0.29911023873774234,0.12988985971288913,0.07621645805811739,
-0.40402507523446474,0.3363160518313575,0.5659115823145268,0,0.8977061261306969,0.03366891612877979,0.02665241524733425,0.9754778369829608,0.5561382917078989,0.0,0.14588231214553912,0.010044606192250338,0.41589563043081107,0.41772677879058673,0.7197613983442935,0.8941383961894952,0.6368171752432219,0.6439450132514385,0.04152916726048506,0.6010297782682046,0.2267201282646226,0.36476571940026725,0.5377267690532356,0.5894881823532558,0.5617235207697745,0.44995571047013005,0.822988143546409,0.09356991785684643,0.6504146961627331,0.4075260135175087,0.4303847743519187,0.9730692565279017,0.9055701319887938,0.34845872782268983,0.6867480834475698,0.06956740853199223,0.733342888866086,0.8430214674603339,0.46125193846026524,0.03312505712716994,
-0.5269636185638565,0.4165363923851326,0.5512505120610399,0,0.8991001904879536,0.3446624992120517,0.45051067021022634,0.6185866954684546,0.6901642955046956,0.18787368756969647,0.6921810853274643,0.4281983909295999,0.6741615948004296,0.1436647578537978,0.42522391515957436,0.2777809358914137,0.3032574748206521,0.49675455557293496,0.6207712987301068,0.3664658665721841,0.7638435212485096,0.5970799858581163,0.9429348772351969,0.8731676643945866,0.30816359716908204,0.9188557634328326,0.41281778566958904,0.8239416494348668,0.6933414955002913,0.6190590953774211,0.722406177380827,0.07016683676058191,0.776905650809175,0.5573925160055414,0.8794005366862034,0.14138265338446027,0.5598621003770586,0.9720383128908133,0.8990605215320006,0.5214455720745198,
-2.521589882755868,0.4834702160872193,0.6147713904796615,0,0.8647643534181402,0.13104154377659688,0.9760907009086413,0.8898594162665672,0.9081346593512017,0.10362646108981426,0.2771124406664648,0.7327833573513731,0.8639191419201491,0.19373540944296816,0.8310588420789128,0.750183752698186,0.6326641195731955,1.0,0.5988207424933993,0.940764763148471,0.8616461530940258,0.1420180282421624,0.23117979817175088,0.372726663665316,0.5132406366221157,0.0,0.33850966755369105,0.04413405475436381,0.31784616262598686,0.9611193606969805,0.22412677139736437,0.937891299847512,1.0,0.24900225267625517,0.822555805946921,0.6950665358215496,0.12117436164784516,1.0,0.028862377956801175,0.3911585299182466,
-2.95948937677552,0.5057138266404182,0.5925175447669394,0,0.0,1.0,0.36197296159352366,0.6600959984975547,0.0,0.6421414622775953,1.0,0.6689051276415681,0.1983409108614593,0.8294280676954285,0.2779692910331313,0.4946954599878839,0.8134021662082738,0.5347147474662747,0.3823979603194487,0.5185913359077022,0.9049030275634141,0.4647715730363791,0.7640780944587195,0.454356757020384,0.5638586055445701,0.821931287796793,0.0,0.0,0.9141560500398447,0.2980150885286918,0.7364924375862101,0.6784115922122629,0.8527865417910587,0.9781209289186361,0.9688364214301601,0.5287150591420268,0.45691018010117274,0.4943800207062815,1.0,0.3504611180952829,
-0.3551864267055128,0.40487627713613855,0.574058020384436,0,0.3640771236063658,0.6077120511759712,0.8191190577295229,0.5057081556876104,0.5583163965853316,0.5647165087047269,0.25367458110367563,0.3293196856453552,0.2064837906223207,0.9457974031601217,0.14427444453218458,0.27369520857710383,0.5071476736435767,0.7628405661120725,0.1314301636495695,0.7554527222444378,0.31002138802963397,0.8329497248506261,0.9669104767030741,0.9293701341592974,0.3959691487685735,0.969701201873575,0.32445837155126045,0.4146294111912751,0.8172803505460711,0.1872426781228161,0.6871282931419412,0.7836775264359122,0.07923202641097193,0.43184438332702346,0.2235658420863059,0.3369838260302527,0.8981233130075895,0.342165798698018,0.8863196819191531,0.5889164714365882,
-2.6721320709182166,0.5242533180098691,0.5680775415900766,0,0.007867083895339334,1.0,0.394635784492351,0.6560641961787405,0.0,0.6309328932043409,0.9984694352045681,0.6515569104221806,0.18283228219000497,0.8125944400126234,0.29871041319602526,0.5029256179411775,0.7910071258918987,0.536246582332168,0.3618451459542623,0.5045586277451103,0.8744018208004812,0.45478353772126007,0.7649925141924175,0.45417198952132054,0.5782008172653677,0.8251931405540436,0.019771885773378423,0.0012291528649372363,0.9162021880790848,0.2846667252984973,0.7206177587889976,0.6691548091979517,0.8303100573912168,0.953044530657557,0.9458619913491508,0.5295102724445928,0.43937714835410485,0.5016271596344987,1.0,0.36107379632419995,
-0.46698288456067916,0.30737823641282136,0.5765566516959453,0,0.5573165455340497,0.432000612812652,0.5041558063087557,0.08242169761708701,0.7415261848057599,0.9183207462973066,0.5810121833303493,0.7428891314029211,0.6888139801087987,0.7150760132921499,0.2089408418288305,0.6419656805231994,0.7916139573733204,0.911739220602236,0.7276222193042454,0.5989931428604451,0.03636124719184195,0.7292694867110437,0.8130201420659399,0.8265342651445442,0.8675459718038868,0.9178366589565826,0.2116543056576697,0.6522338315153515,0.7605132320711603,0.6573540809008132,0.3196551970364473,0.94926576137775,0.27398891210085835,0.028082633624377774,0.5594202720485733,0.8768739542592046,0.18436949805153205,0.823985818860152,0.213921433390304,0.18603212297916322,
-1.2197434646739314,0.47858481390561275,0.5410477736310705,0,0.0,1.0,0.3971325632774148,0.7163512213221128,0.0005775436259093162,0.7183955725540575,1.0,0.6151927654063747,0.24427324206054546,0.9069093114510192,0.3279371746303823,0.41377185457918864,0.8550256425173995,0.5291980896085934,0.42573600960245256,0.6120612004656113,0.9663299974537923,0.4793743589736043,0.842649897366206,0.32398311101608024,0.6897365852850681,0.9596659827047831,0.0,0.0,1.0,0.2529039579434834,0.885097671231461,0.7968019291864183,0.809273532537915,1.0,0.9792027811217608,0.4459658631553384,0.336069434384757,0.39678200172447825,1.0,0.26870513010545394,
-0.11463663138295865,0.377956724407829,0.5569150645201248,0,0.6037895860497177,0.4592811081389885,0.5468589102588953,0.0,0.7259456616418729,1.0,0.5888533225615865,0.7681037224111612,0.7042821331800863,0.8086614242551089,0.10863982611849196,0.591246892188239,0.8520864581491918,1.0,0.7303905487481734,0.6345250457616678,0.0096833636646712,0.7617490231363416,0.8179678296639611,0.953929434351369,0.9390702988992091,0.9526720781181843,0.12121116345613213,0.6753302430154895,0.8385588370985607,0.6690262303602902,0.33537224211163436,1.0,0.30464048618630235,0.0,0.6275772938222877,0.8611947784828341,0.1918567505417164,0.8702083451819541,0.17757501148656432,0.18472939275465455,
-0.5303339368408961,0.3086892871799372,0.5965435081834998,0,0.5849940604488726,0.4409485524338595,0.5219306305241725,0.09907168057125224,0.751578427403517,0.9156013221530734,0.5594543673933797,0.7485361480086204,0.7119583143159643,0.7230929936780273,0.18503680627960586,0.6330231154183467,0.7857665643544067,0.922042685295308,0.732638791549973,0.5915445148815615,0.022313281975189597,0.7099581805427704,0.8477250928558966,0.8685449310669187,0.8652992298807233,0.9209352051495718,0.22483705550121325,0.6374385721737543,0.78253859674826,0.6587246456632081,0.3063675905581793,0.935309921462836,0.27504678778832825,0.03743349264666536,0.5479890661242116,0.8615756271979437,0.1962663446675324,0.865648443442495,0.19470630585154158,0.20141570471858045,
