-1.4271762204627332,0.6065835799722189,0.39441750780762347,0,0.8872307359012167,0.24661794440565166,0.7929105368433581,0.2797924764794192,0.7227974382140441,0.7535334884614782,0.3825696230069454,0.691691786370405,0.47384137986162844,0.5650695117779617,0.43781713064341554,0.09866264504281141,0.07900502836647505,0.10354810621998367,0.6555580343950657,0.9053636359864046,0.9184667446209949,0.23144368578568686,0.6344748560972906,0.5118998098107631,0.6368002021330156,0.6827039855732646,0.8840131940333247,0.2451152362471959,0.5646211838037662,0.6543893581200295,0.9689084102158733,0.08415063976425052,0.1084569967396174,0.6672155118048609,0.6773711195974251,0.003085352547114728,0.4591770389996058,0.7250945482078247,0.922062724330441,0.9420185034445581,
-1.4940024214374563,0.5620517369161281,0.4200926078944265,0,0.37129802487598607,0.11604755233859343,0.6036532602336523,0.9293439473126357,0.26997456904517736,0.13282519188418063,0.7914807659971889,0.7153780709181483,0.219497560529765,0.18646313657535196,0.8603329598391205,0.10608837992318187,0.1998958792897243,0.01632898148481754,0.2594241356693858,0.812052481582498,0.777308392240274,0.8005135333245027,0.37772493626119885,0.7384697285913698,0.6193493052940577,0.22121757322462077,0.45387166172033677,0.7429790534670274,0.9132958503874118,0.9874287569807535,0.9053910356092666,0.4394523850976828,0.1005034438437239,0.27971042464849516,0.66252615318989,0.47945187574914183,0.3488365266754405,0.0033577860155620254,0.9647034363675481,0.24409570157328941,
-0.10276480770864194,0.6921183139681766,0.41747853944507246,0,0.9253465189804925,0.3272959394467456,0.4250362831352783,0.9870453704059289,0.6244457242957392,0.638251556805478,0.9528869303471802,0.15855091600438975,0.2837306149974296,0.7518168587065928,0.4100203156039004,0.7307120823228535,0.3920606156534394,0.5447648828727057,0.12622114862889733,0.13206569914781208,0.16248497444818244,0.6175398688319789,0.15050152445198928,0.012612605923290388,0.4828487514247659,0.8588044346577893,0.7625097242799008,0.258497162100232,0.36554608291808965,0.6980504859879754,0.10612676785679076,0.7366470247367263,0.19539219543650588,0.6636573436886678,0.37215134923542237,0.9412219708638783,0.08186995268370978,0.34549981978142497,0.7917650443347332,0.4991437557561026,
-0.9629568370488562,0.5101199384386707,0.4771596002448499,0,0.6578672645534586,0.7124946089991561,0.3548050824399206,0.3024893267443086,0.4794779347192928,0.24180542118631343,0.9097048936772325,0.40986607912445194,0.38936564611342783,0.22271041387754875,0.1769943645646631,0.7174189878220955,0.22833482617722456,0.20968158682617932,0.20310196935558533,0.6050576050926213,0.9874212903382851,0.282071438547117,0.22314683415228087,0.5963275474323679,0.8854950528363549,0.9894458396084359,0.8967285005535136,0.7701817681388021,0.8404387738654766,0.7664973029672959,0.6481982542260805,0.24255044492895195,0.2936260928797668,0.9624617734345153,0.07665958497190517,0.7268518705200467,0.22814440107419676,0.1232280508405802,0.7392684397747867,0.2351795401440102,
-0.8112896132638535,0.5880205899207102,0.415354593776053,0,0.4855455651597369,0.06436745257841514,0.17798641919566194,0.6497590393746903,0.7765609428694019,0.44546182407326973,0.848395518107035,0.7830227164145303,0.8542308109484176,0.10946695953421548,0.1470130605415476,0.4571967006282972,0.3266126889433998,0.03594129953895442,0.2550161187516303,0.004974016306227291,0.6511099187354042,0.9568366492690406,0.37908479924935146,0.9743794544207401,0.8406960512667828,0.7706198595733287,0.2935935958320022,0.37479013681280404,0.8758169981399523,0.30739467160955236,0.4348939151632337,0.5219293129982698,0.24184545333484386,0.7826281221909618,0.2141430909739508,0.819545798413592,0.4145883259306178,0.8393969228377967,0.43481587291066115,0.5226625966594994,
-2.3737695669227614,0.5065703916461824,0.4516505329316988,0,0.7774719701765634,0.5434374427012545,0.7774716207127998,0.48277322754549845,0.3205229552014579,0.23153178969652832,0.7957510363396854,0.3193057183282517,0.37280165457188374,0.7039125961530022,0.6601109879069702,0.3782065013279985,0.13935470284488327,0.168293104820331,0.9412510325686475,0.8284256314684783,0.21913074961007417,0.9850952095341721,0.4881441140354038,0.17315464237254685,0.5606913588443797,0.806079984732863,0.20258548938116339,0.2976282786160003,0.6023974358983671,0.40558959280040285,0.58610374165111,0.15916818906798813,0.5561496329254177,0.47155874973818446,0.5496816842651416,0.6795468168026447,0.5062743156791616,0.14360403166118485,0.40163094517432085,0.015120377928059314,
-2.1613575282518966,0.5212018383867857,0.456638055510121,0,0.741105501460631,0.8714863174938444,0.9857111482646705,0.27829745899278957,0.0677996207370879,0.8204744386739501,0.6708303839935663,0.012258496563064769,0.5736843517703486,0.9731168214359116,0.6493328197381272,0.4236772439037799,0.05813612071455265,0.5538734158371444,0.9732615075579173,0.8865509664019581,0.0966929098399052,0.9275687112888252,0.17559798608671517,0.9998349818880066,0.26074893157982015,0.04269600943119711,0.8955979460677985,0.9725535804907997,0.8890333207756902,0.3507307914591036,0.9986822146071059,0.25693781108204217,0.2865554231475663,0.6137676988780167,0.863126908641723,0.7672032872877087,0.4388482301891484,0.7822904319452297,0.7636348216981518,0.19339362148606476,
-0.45517760908572924,0.6329135528450522,0.4632841144412278,0,0.9483667567912175,0.6929166319717985,0.5121695767410603,0.9918304418814443,0.7544663411296738,0.45026741059908837,0.917478552980064,0.7182040048093734,0.3198395094688853,0.08004309627512163,0.21808322729094076,0.1556613196482346,0.25495004553851686,0.855343717097601,0.3929684942515711,0.6265267396363216,0.2490260133671457,0.03207789001190364,0.7218270998867399,0.2926540720234254,0.6013141587387305,0.7015598905503729,0.814278827870723,0.6789232165216268,0.6083298458385316,0.7298137416312163,0.8429043909535449,0.3738114336879187,0.25154684137827443,0.9655211159966082,0.5721852268383949,0.702811250888004,0.7088554399231515,0.6155149240335193,0.07230330708345645,0.42213307152684276,
-1.8858029329800328,0.5332761335266158,0.4350028460271638,0,0.5979850284082248,0.49544669155827803,0.24658021984754153,0.2874316184002391,0.5567633963759726,0.01088404105649976,0.9406582496957998,0.28387740437103526,0.17873648491737315,0.5520360160526239,0.20355081764650018,0.2179672604089028,0.320013664190967,0.2386671213270164,0.3785044985122987,0.5375234291563094,0.5579316630781407,0.3288772707154195,0.8456669438335029,0.530300720286204,0.8368376178550239,0.3828714457390069,0.6252184147055797,0.997662903199736,0.5988124779717457,0.9208515894412733,0.5340252932387386,0.803477924507696,0.22342214866454435,0.6157720385850342,0.6236350461310813,0.14263602482979032,0.6817773751537239,0.13160503214352737,0.7587464655434497,0.9893852510244292,
-0.8296108274985765,0.5844433053206622,0.430419568496096,0,0.048415381581092154,0.10516115412731775,0.42377480135261925,0.9607412042108393,0.6807255686460575,0.8880110247494929,0.4492810701523494,0.21180028807325502,0.8518021666578409,0.7631169702873838,0.8222051733142841,0.567712383161626,0.5746229934575289,0.5903971923899938,0.4751941063778795,0.23347289306705288,0.48676182976245097,0.1418591321031737,0.3945418086941812,0.13073151237450453,0.2331459218926929,0.9429279345136647,0.5901699666753274,0.22140310045843636,0.9825140620011011,0.6925646808584751,0.741144959445476,0.15991336245768062,0.7579141917359928,0.6264853007148278,0.014273604763555992,0.6262609711288283,0.06445566454627039,0.07661255390661192,0.8370354912002305,0.11420456171118198,
