-2.190941527165611,0.5869687916548009,0.4021350085708832,0,0.329104242206707,0.7333743086470178,0.43687627261820305,0.9557042848232853,0.1089080346248672,0.9230456891850088,0.9653831957265263,0.44426826869431835,0.9893953146399137,0.767661831238989,0.672690916298597,0.8104085800687333,0.18759138634399342,0.9446931077589912,0.2726321407444037,0.5497127278618749,0.5214451201456641,0.2141978171349419,0.6752674640431534,0.6922833644563494,0.4885208872878879,0.41295551126276486,0.542791669709677,0.03242963348282912,0.5002652482316139,0.9254536781475032,0.7087465320377226,0.1238689732699374,0.8806982035115265,0.055594408581745025,0.5588932166410276,0.2756863686061486,0.9884243982656858,0.3490620976425878,0.5420231433418976,0.1841112049446253,
-1.808038254342264,0.5190584868341529,0.4551050752590637,0,0.9799305031247056,0.8746210602895517,0.30558920241467546,0.29468439825316517,0.9335518810371133,0.6704683193599191,0.006271700147464254,0.10021753341053352,0.893389818653004,0.8627085432297396,0.9745565340947548,0.022568602482709088,0.9807170808811014,0.6506482742549504,0.21116391601016526,0.8551565794720083,0.7692737111004765,0.005585015067162469,0.7566016865763485,0.811447256690081,0.9278181572085956,0.43770272260042675,0.19661617468107007,0.9526050522955952,0.7999855570365337,0.5856502570644923,0.2922961825710808,0.5519546056717862,0.1924984933492322,0.8056431850533436,0.2730196599709539,0.3012895831776954,0.4770879089478426,0.7530173766425294,0.9901862461254223,0.7554536269501795,
-0.3371590272570252,0.6081529245666407,0.43673035740439703,0,0.06622783830040091,0.8509021273644923,0.17162970033172242,0.387574757695476,0.04912382124228576,0.7909456732258607,0.7023735944478903,0.6159494985613163,0.7572426559362232,0.01779848327806044,0.028744401050553203,0.907327508478352,0.7523109070621964,0.177411642685517,0.5040149638727884,0.2997773632035339,0.07896583908458599,0.8582646552869282,0.6499651461321636,0.04926070214173606,0.5391033615686537,0.686324201049982,0.9296487462795082,0.8284375105335977,0.05468676250074278,0.580709007292216,0.49753829930642757,0.765525142694789,0.9465527399253157,0.012973149064035572,0.8461633934851409,0.6883556472099487,0.4665065191572271,0.3079183502674273,0.6663787680981481,0.6576561946552526,
-2.9374592131328643,0.5241883337906453,0.4283198569242563,0,0.4595100166919459,0.2093336342840274,0.7787733675273455,0.3687620927980334,0.352028289945301,0.8124338456294564,0.411949799695988,0.2692762918500371,0.8023020879722979,0.4224099120821928,0.2885829049771451,0.3523465970304621,0.8191897733848741,0.3191859054856647,0.3063395633008603,0.560613987343881,0.9722718062764016,0.9066838912165542,0.10225414267791821,0.23338940778965944,0.2718245676525597,0.9250151326687086,0.9303887594672634,0.5154688823780783,0.9413919558878362,0.33721235169454955,0.9657885213276207,0.37914635164960997,0.22803124238175376,0.1032487239848785,0.35258876082139357,0.9401976495529332,0.5922890711961895,0.9919523963053088,0.14675014119776342,0.3346666645704066,
-2.158638775845377,0.591002734905277,0.34562083000728155,0,0.9330688165238484,0.7082007523780702,0.9427649838984173,0.8149641328446601,0.7690780607895655,0.3843179423476748,0.49091668847465997,0.6606193527831009,0.15384400604445903,0.5472404862324137,0.06666000850545595,0.009411026595997574,0.649498743642213,0.1901294115280796,0.3292857978176994,0.3768425876613838,0.09746570847485203,0.39747182682512383,0.9373367987452723,0.7222814102865316,0.266515100398949,0.9703211840109165,0.11306228276931907,0.6578453350121178,0.0009238595035249153,0.5775507658446435,0.10974852186704653,0.49470783700748355,0.9755619788760413,0.9917904346499314,0.15790090645778343,0.8558488494317849,0.8110324607563442,0.9847571696654179,0.594947384202505,0.5643830198640184,
-1.8295154778209952,0.538599087463625,0.44880265174398776,0,0.4566392953313225,0.9591902096512287,0.3059181913660214,0.10772627886222952,0.8976679574066495,0.8540468484308827,0.47053732628678624,0.8854346588477904,0.11348299294349773,0.5007000369310586,0.7763850966669826,0.08074338130866043,0.19600508077772805,0.003816714649635289,0.002884032548654214,0.9567107470256135,0.04254179172847672,0.052736759732281424,0.27775073502773073,0.7523599855218471,0.5748411302019583,0.4505994636045021,0.9710607635681232,0.6992297221340174,0.07515982391456666,0.38308217052196114,0.4412109519255901,0.9206539421816217,0.7978631762394073,0.8475104589847121,0.36593975383311805,0.9424073402185791,0.3876295276682097,0.36386861824489947,0.625121167302066,0.8048668119738617,
-2.4382362093856003,0.5639509496097851,0.4000742509233109,0,0.15853036929137176,0.21156422349167592,0.9521356434210997,0.8195995197164432,0.794349819999271,0.26491231201525023,0.4161736054571269,0.49670437050329463,0.6160949524844688,0.6402311597879864,0.14622082840861006,0.6935819225503148,0.9437070916645615,0.8882335050001419,0.20056600986283546,0.28271657373946446,0.9266263675052588,0.28631584638194274,0.22905596905083125,0.8511275968837256,0.6439680908598618,0.7076737013750347,0.190883630421118,0.21293260748501597,0.9074661883798038,0.3434020157110339,0.45188109638123364,0.2621352705023522,0.612957455160073,0.43740450404202313,0.7502714475922985,0.6459764851324115,0.3626027209346301,0.9898889999079971,0.0666200950679886,0.17486037998194792,
-0.17317726710949277,0.5779346188671695,0.4659570071196751,0,0.8091547971700803,0.9278318185500352,0.3521286077579393,0.4827136890284349,0.04279025110109025,0.07726090038428102,0.8973640172702669,0.5260390551531305,0.06563063863112606,0.1559925509791602,0.5501979153381068,0.641127793685904,0.6007585477997536,0.7970402412640527,0.060623408669512435,0.09552429889162162,0.9840529450293858,0.2961866008185513,0.6755711825591452,0.85176959175827,0.6333768231967676,0.2545421999625189,0.4156002126967583,0.11330865735220563,0.21949889747879647,0.3754242108938344,0.8523289795673521,0.5863901012764218,0.10690261171603843,0.9031708158672671,0.612192432071519,0.5698546889982781,0.34386656136363847,0.32200203667907845,0.18226544812971812,0.9832893638057023,
-2.71524926857758,0.49500966675365854,0.4645993289094808,0,0.23358872051611868,0.010119901203635151,0.8553773157795364,0.7605552415663777,0.888623779768711,0.9558641565161607,0.40765271818095705,0.59855169344186,0.6346297711152624,0.5890589916776546,0.4994896074749129,0.6974614515148757,0.5864250210709581,0.9629775213745578,0.7588326051882498,0.1466212283048729,0.9029096126443913,0.30945700747387006,0.08939996833514985,0.7143475017321027,0.17852872863823066,0.809227132369852,0.26233778016341325,0.22594117688746773,0.24774856612449014,0.0809114968829282,0.42829726987700945,0.7745854529695502,0.09798933297612011,0.10731123862167014,0.5457686649743163,0.50365040722016,0.4996299003055916,0.45499652277242086,0.8354555080613243,0.8344252792851272,
-1.3974045114248446,0.5067471563725499,0.4856073603312981,0,0.6468223885386837,0.4323946089827334,0.3826559718421153,0.9061603619728369,0.026759562945915638,0.03799790898990285,0.9523532832483871,0.887398458747099,0.48434131355349086,0.5894469610285,0.6811462884721446,0.28581245048758064,0.9125392423394431,0.09164353256344548,0.8634983634887252,0.8394154893072754,0.657519214860258,0.5031325357258287,0.8765725790518587,0.700802939791225,0.286373134406701,0.7401228330067456,0.6460342376513898,0.9741896091448062,0.021193863124266077,0.8938358036581443,0.22942635160811742,0.093830333873963,0.6094331041091511,0.6353662622485097,0.23765895566091433,0.10123399016723267,0.18442422084590238,0.2923213736594582,0.5170011941679451,0.5980979732542759,
