-2.1643206037901668,0.5225063767470574,0.45574808914817627,0,0.6780512648136495,0.2996916730358987,0.559562737844994,0.33201490718713805,0.6747459019706392,0.5747352829370648,0.23656430733223477,0.4652952793079815,0.36990902971851997,0.3586164504032539,0.16494392362716695,0.3235175612183617,0.9301395879683294,0.676282248302595,0.1224882024624896,0.6276421384053911,0.9569111386792437,0.7632337806920176,1.0,0.13219701769391443,0.5786916092702512,0.17370321202741895,0.7495424182127691,0.5005968982108681,1.0,0.24781491548062473,0.2602943999247145,0.11452010772403741,0.953509067797765,0.5276381563101199,0.8108562245380225,0.03520876784589971,0.0,0.17876869728435474,0.2648108651837077,0.5920283745609878,
-1.0935338962474415,0.5458413471713796,0.5383018666875918,0,0.7500808076389727,0.702370327609392,0.48702079693349054,0.43941070064648424,0.5535400692374908,0.08934881403094536,0.5018435698378256,0.3142048840330086,0.2790279496180171,0.0,0.013652236444405205,0.3967883657580493,0.7186523134789626,0.8022720570344585,0.7852587964045994,0.6680550446766251,0.5370922115269341,0.17913682961524352,0.06939095088933252,0.862030221669526,0.2833987853836638,0.972601075642026,0.23296318887193504,0.9636263456485337,0.21315979650570377,0.8997539362600417,0.6931499874216321,0.9960076463593793,0.9860822943198414,0.0,0.23792508288846684,1.0,0.7524018701937573,0.8555264007236936,0.6580224518314728,0.353030727679911,
-2.5510922403865863,0.5091564128358634,0.44780421826214983,0,0.2568637145888358,0.8213728759963314,0.8626839176545907,0.26039661165024036,0.4358673694367184,0.7686196091352006,0.2270121311422323,0.7705095724556857,0.7327055797152648,0.5209061214088083,0.31387260526677424,0.1866038924010915,0.22237565176466,0.7745272535595986,0.3626959225935209,0.7274650508323108,0.9846313421531727,0.4232059396873533,0.11381818692181978,0.4074885318525042,0.9416767715852368,0.17738219326173052,0.6364440369724371,0.9665213554671558,0.4648312093834874,0.6993632977079043,0.659347228999856,0.33574873875795425,0.9659854213733747,0.19866826153006314,0.8147634439474566,0.4346849541459171,0.7095924415703092,0.36112625916371605,0.7285440725417962,0.718773587558559,
-1.8112156095525453,0.48476967092106626,0.46801390392796055,0,0.7726396218598481,0.9968360446604826,0.032038761798543744,0.29203631071633745,0.3201464517940433,0.07245726072902116,0.4354601234471721,0.7182708471843453,0.4307117826386648,0.1609913733309566,0.06981481060548367,0.2848839340859529,0.18323038899312916,0.5894075080558023,0.5444168460299064,0.5800257698049054,0.8146477832832367,0.3591674463642443,0.8364159635540631,0.2762149878435762,0.05662831832358387,0.840440721183233,0.8047232927081253,0.5414926972954535,0.6222356746497074,0.7994697928211264,0.10495745293085922,0.8168416122361803,0.1989755941499213,0.9059408568152529,0.0,0.620946358666659,0.23019240175302624,0.29786529336213563,0.0,0.8764358123852427,
-1.502142403051554,0.47001283087556883,0.5303968882249849,0,0.08981095818608723,0.0,0.16404880420750906,0.9742247352685516,0.43171397021898167,0.16601511216230708,0.9759649133972274,0.8007403179948233,0.9878446079510292,1.0,0.24958983042369162,0.47596606834418714,0.6477340345766504,0.0,0.6216292635110892,0.25049182346677246,1.0,0.2867679966149597,0.3217739023155094,0.4041820776078284,1.0,0.22943769551341336,0.8538320236923073,0.655868227601243,0.21500094136520786,0.7160183027682341,0.9289791036671067,1.0,0.03080613075368422,0.12310021521644543,0.5968819916403264,0.25607925612035465,0.23821554371006834,0.36292096119031,0.251466960899605,1.0,
-0.1998680009889981,0.5109047663048903,0.4989906619145908,0,0.19992729032326106,1.0,0.8203631394560065,0.27976813738328604,0.5435173303067485,0.22247035837596915,0.7931485875229807,0.7147152456821684,0.35480577772448074,0.807158622799026,0.34621608539376114,0.17037886455175444,0.13646177819708738,0.6067961682813029,0.6799149423434578,0.7070648733497265,0.5676923666734158,0.769355644747361,0.4146399762964938,0.43163228044024776,0.8560922057174689,0.20514779941683048,0.8402517065704147,0.8284147269657745,0.4743643757663695,0.05783623240244726,0.8011840748376664,0.8762402967098973,0.9283032348337837,0.27499312506722534,0.3031149295358159,0.4755141396632794,0.31807705173100426,0.7147877333784546,0.09237630251485536,0.8612918054360151,
-0.15922251848933275,0.47621243990501666,0.4955438075229777,0,0.12381431136126651,1.0,0.17576331058507255,0.5478229488713897,0.4385885206624011,0.970316797468854,0.48598180462981966,0.623964263526735,0.0,0.7752034154814649,0.32981704829914155,0.41286677031507113,0.4901468406027166,0.619794693775446,0.7998864532251329,0.4177790294791985,0.7377484555524297,0.471584765019066,0.0,0.13779923507795072,0.8161961874468281,1.0,0.21135996514052469,0.4104759307210916,0.08126550174914854,0.0,0.08739557881786358,1.0,0.4553281643585478,0.6852876045962246,0.3505418354298046,0.6428407430537686,1.0,0.5744846947875843,0.5351785197284067,0.5118387605023365,
-0.7172352102703493,0.5365675303289937,0.4724946129876893,0,0.7062368693272634,0.4948825990853431,0.17887452272338736,0.45823286537905106,0.5739894126069266,0.7491031419337875,0.5430304675699396,0.5290910330095285,0.2367529035247151,0.7268736381540362,0.1388027386911063,0.6418309879059381,0.9353381764864885,0.2230094981150199,0.3625314589003065,0.7304069297506403,0.17317837803715244,0.31038309333891145,0.3265059973006498,0.7655693141619577,0.7769202677607672,0.627511044871693,0.5328195623666521,0.9603420657200619,0.6518747837494396,0.41893680123587695,0.7967374556322172,0.5764091222077177,0.6928434945893187,0.5667657174883594,0.7662086606664688,0.15915135885856277,0.5198737311571333,0.352370028761813,0.4986008471234477,0.17929119576128824,
-1.9457784846953163,0.5105095165599639,0.477061103453534,0,0.48943665666299624,0.2669996607860247,0.42961245335195786,0.9533936292239208,0.7121818022458238,0.3015789459137001,0.38706986995185255,0.0983026828161535,0.1709406163135167,0.6527601700073269,0.36969030855891066,0.07026940646892167,0.9906398138774389,0.5813190747266989,0.04107874428885591,0.5830730901337192,0.10330751876556456,0.02694682734976367,0.5921203658809184,0.29634560792189785,0.9797267515023238,0.6079574097337548,0.13747913299654516,0.9402960388444733,0.47250048190584076,0.7091268432223222,0.8319396887656274,0.5933226764751162,0.6609443408746085,0.3035362224548601,0.9703888395897856,0.45062340338109425,0.4239102103506654,0.08739631328676564,0.44270013972936145,0.22376929324583805,
-1.9410986819279694,0.5432490464414333,0.45863294602412497,0,0.12072308272144741,0.4471461441972445,0.41159219356912663,0.8273192327800961,0.8776397597148788,0.7752553596468257,0.9415727697761092,1.0,0.17968924663233288,0.0,0.17106947566153052,0.9674553640151294,0.6233589133992221,0.5209611621119182,0.10520878142769446,0.6323283484600871,0.6063203829973818,0.29443492885486594,0.0,0.7796438225694096,0.9050906684925737,0.6745087660334901,0.6534454363397065,0.06182526017716408,1.0,0.5042421128004617,0.3505375333252778,0.693635577091586,0.06939411997353924,0.9000262760592949,0.4109989338561128,0.6698038513309305,0.8207358515564133,0.0,0.7758522081646889,0.7966319764987849,
