-0.024532335642052594,0.4463014170985588,0.5387338320454288,0,0.8882248561215199,0.45879366648647,0.21950464881504306,0.641556819891684,0.03374156169726539,0.008434078419954694,0.6683357927212574,0.7934711151288231,0.09250209548638633,0.7229008653730659,0.07681162274234843,0.586782067971215,0.6476651897876465,0.43872903588885115,0.8100928376261345,0.9507201361608196,0.626145973286795,0.9313445504227766,0.8067649780832513,0.7687259286312492,0.06487577892945617,0.27143504543959185,0.6864791574661258,0.8750384078962855,0.8708854056202358,0.6125233462670715,0.04543668718797944,0.9224584893468801,0.05040950006274503,0.984785092457822,0.017817251434017467,0.3628267134172627,0.7129654715511496,0.10278878581232398,0.6837334152305612,0.8376953661255391,
-0.14712825840605204,0.4005366317428651,0.5346780809298447,0,0.9260541852058148,0.7689845975635514,0.9173450060527294,0.8424429552870653,0.9621107363062298,0.5082666997241092,0.6780751524774292,0.2173805736694544,0.2920832127014723,0.8710028146068817,0.9486923802269271,0.17170307250891936,0.891751357184136,0.7879716200392728,0.1792165846769166,0.2539058805352318,0.5703776241715103,0.28496635714534213,0.1931414865909138,0.04495104804515826,0.2937550310330903,0.9663377738353469,0.09659905438330962,0.8200959486619568,0.20102184426860614,0.47183996447482923,0.2778062534909056,0.9866726594693928,0.729816288727886,0.48903043163472326,0.8726446493303106,0.26831760968573926,0.4791071122959656,0.19677519853310022,0.7543178911026098,0.4730217643410377,
-2.603119379822614,0.48050877090883676,0.5543159710412456,0,0.13519839484594953,0.9382342665654209,0.9339378773187683,0.6996382064607769,0.7341237370728516,0.8981053375221025,0.009799231253703411,0.5042411857595492,0.6748356157647577,0.5037203972039006,0.21648562084562317,0.11771866953503873,0.9874774643041931,0.9475845227848863,0.5422084790210432,0.6676825330430066,0.36122944033675575,0.38259323080051166,0.6075002053977892,0.902925592870103,0.29378861386508637,0.9784827300630942,0.35405615705803173,0.05660034169335115,0.5558821556761551,0.03008880324698482,0.4481141168484015,0.7171179107596795,0.9302255016587481,0.3241873581350835,0.6188608878797923,0.10020870360758938,0.5880131178919074,0.5422347712291035,0.1452974543988519,0.04375242320205097,
-0.7064079670125725,0.38001689612971346,0.5742262444699232,0,0.7423673163085789,0.17024533040704704,0.7304193744253015,0.6175146791890793,0.623058025753932,0.8794762803583894,0.3838167090777945,0.4462026978689132,0.05867326643596238,0.41315332735263344,0.46643049283340665,0.1120315003618979,0.9526805054801974,0.0982430146721851,0.7902418544749935,0.2834881052195537,0.7559915867987638,0.7139190295361857,0.27470286523635756,0.21287568458325046,0.5916305653900096,0.8420756408021394,0.17342755193243786,0.6945765303341541,0.8090218612495066,0.9886409241116226,0.13625741111748046,0.3851861012064294,0.9713456917967265,0.9404316238737459,0.8405096159125781,0.6400847752459286,0.5904408638265656,0.10637977352585115,0.15951608869880807,0.937302559181617,
-2.327945457057378,0.45910703601392605,0.5868339565124642,0,0.11440382893938883,0.8416257853699513,0.20244224023326307,0.6853703771711966,0.2479205642183806,0.5125077610902349,0.3241500815174969,0.38394895099849347,0.6939998639893356,0.43594689414480026,0.5079987081661776,0.47057308622172467,0.9646220175235004,0.6181048615522173,0.7312158522926285,0.8110470169855499,0.15655653031047023,0.753062575187066,0.7661308342785839,0.7113843379292395,0.12742996729166034,0.6442013775221797,0.23168129435588114,0.2969324431092004,0.26607164961441443,0.7531126554682149,0.2748096029388858,0.6801152343965751,0.9356160192361861,0.7307225920590368,0.9168308244365037,0.9718758238666323,0.4936212769908487,0.9913684581601471,0.7949212810483478,0.11435520281585043,
-0.7702572598833486,0.3640184293579089,0.599167765693759,0,0.9537366680529726,0.6336862112288684,0.559007874973635,0.6307705850307389,0.110783614191033,0.25460451838481557,0.9162414927710738,0.9111102316979653,0.6684680185797512,0.7425590740900008,0.4974707379776976,0.9205965949889866,0.1476548481259332,0.8347307937433713,0.916863539932579,0.6415366847463168,0.5671964440877019,0.3789383973838667,0.30272449836540016,0.37947386989197496,0.06776047257325224,0.4169468693434676,0.12718345552621446,0.5271771041764443,0.9523457519285736,0.3720087810230548,0.2957962242329102,0.7600061058257799,0.0992677076159244,0.6429643365104116,0.5215244072972319,0.010149621952685761,0.25906024602084476,0.8577007279105182,0.14619534224643016,0.12968792953837738,
-1.2814313020133845,0.43410598200551115,0.5677188367019552,0,0.9355406699838171,0.6475075898635996,0.6271801797524184,0.9696657666901376,0.4157863761117967,0.22906704298807234,0.6163144804898494,0.098755056978442,0.6985194618900008,0.6493796948320064,0.159518681907315,0.2916743875891378,0.186426695310986,0.9867011748119007,0.6952542614541094,0.8553994952870888,0.972890515368218,0.6629378662471392,0.6355299975919866,0.8172172102622652,0.0014795629323767212,0.6972784718646889,0.37694048028593463,0.9305810478498883,0.6414429360816253,0.8106799999560396,0.5430868738081955,0.3137471618924039,0.5969319038488774,0.562497172710989,0.28390834931216535,0.230432643031663,0.7161286843293722,0.350434742987342,0.3261174955168744,0.42575972556877983,
-3.0756218498873427,0.4185059295727105,0.6453438782612494,0,0.9796139523356163,0.06983246855614467,0.2406800024523772,0.05484438737068431,0.01605020093057452,0.5615391914803641,0.21266977709409807,0.7038756608932676,0.7827183224835706,0.13480025906433457,0.7270868492139594,0.1895158862426899,0.8193423032631293,0.2091346389826807,0.3672626789538894,0.29416401361741873,0.6304592777807603,0.14455710460750715,0.7128377909902385,0.09146882499105913,0.6366593012522114,0.8125143454618274,0.4181803836446646,0.9388507918024083,0.30938555637383214,0.3648379614924653,0.4753239365383878,0.4581152586777031,0.19733582871047362,0.39641725395704364,0.577713695101761,0.16986164083775535,0.9305013161785692,0.9102491685339124,0.18472756247934263,0.5047397689795955,
-2.7281389018132947,0.4503397543569129,0.635703857776944,0,0.6419446503514872,0.9873532885752883,0.6578645124713115,0.41137473248677947,0.11662300058170094,0.12646366273294696,0.0981503231757862,0.9291821274897094,0.14409195888674498,0.4936469580099533,0.5829229135889349,0.5298231504414855,0.7834490298277489,0.5817070644850776,0.554700879011478,0.24207332206140608,0.7838768784452464,0.2798270425231487,0.5468543446655103,0.1855668861630717,0.7624907943748153,0.4518695226846339,0.6097823985588393,0.8669792046779043,0.32851197097524043,0.6119494675061316,0.8834061559208385,0.28801103903510683,0.14166763774495095,0.07973145478723531,0.07898225688799498,0.04852131096358936,0.40909843573894544,0.7963354804535515,0.6139948286115432,0.8477835304352506,
-2.3040135828500317,0.4296784720839774,0.6186523404943276,0,0.24706574967974204,0.7125300489759051,0.360338257360727,0.5349929887424397,0.2851327714677817,0.6676403823004157,0.9605440407152974,0.6844324748437774,0.22448024736972905,0.991384502134274,0.2697509015922527,0.9696727887097968,0.27976191051888244,0.6980319511549035,0.9752235970287042,0.7777120598722246,0.6546384932763774,0.9608940791828775,0.4060903856421487,0.506202524550844,0.1195219471673763,0.8847427026610883,0.35017708102586964,0.8783429052656123,0.7974184711146591,0.4560310178945709,0.9846135909032292,0.855891213888808,0.6896339818828925,0.1466649323546112,0.21902752279774185,0.5807593651238376,0.5434719938598993,0.6216763756359038,0.7130181976963851,0.9336921394301381,
