-2.92279525338271,0.4730296288563201,0.5637152494395162,0,0.38986715030919306,0.7465526861107733,0.9357923988921832,0.5621859244497398,0.06224535736256054,0.6417944793991719,0.2817826092044138,0.46217450664658444,0.652340559866736,0.8694371013703519,0.14030895640923757,0.4440182893485194,0.5415825072068263,0.8932655996076939,0.6604649937271445,0.7354898847682684,0.9478316546055034,0.9567712273269899,0.5772795860668115,0.24784899590085074,0.17859192289862147,0.03373801868314519,0.6503830053662988,0.9172073278082471,0.44868299412779045,0.9667675090377503,0.7465933700330253,0.13652424974194266,0.41794688639933086,0.26740827793044075,0.0668182713523523,0.5987453463706781,0.695256919582106,0.11857440400335484,0.2786345309613907,0.043004162745521324,
-0.2686799044739189,0.4507111123729591,0.5347160385750661,0,0.08211077474485484,0.059855188795352676,0.6861694660883988,0.9979792986201678,0.3640329740053043,0.37674982104844923,0.271738957365911,0.9471156086580554,0.6386832364561412,0.6503368643324092,0.14330262829042428,0.0091778512449463,0.711916953619144,0.8300785493186249,0.22223819161394043,0.6487242539578644,0.34993613240863763,0.12467512451278362,0.88057920286191,0.8129754202328516,0.5939701135702321,0.5588187713829389,0.5870194364426932,0.025218934997707,0.17028062547301226,0.5299603521352485,0.5826541445568303,0.030522789635051284,0.5596812330176457,0.9009712906887745,0.578999209926673,0.14751336758330036,0.3605843098347228,0.2937541130977832,0.1959648001074351,0.12394055373790225,
-2.327034371249428,0.414792184983849,0.6696195590151827,0,0.16527886587081864,0.8218403252308772,0.059256989617189726,0.11100669077000891,0.5299061411134333,0.10247886210872859,0.23827985533412654,0.22459865773709597,0.9064348933514526,0.6847145048616107,0.35190907621641143,0.7230927255485243,0.6948089336820413,0.030911264838160868,0.7261236415762472,0.7833441091519742,0.5244085278347893,0.974730791855755,0.8129178484919509,0.2965085351248953,0.42597379503816457,0.2014196677931579,0.04895888318494135,0.49266923178079836,0.42834279518513385,0.6544690048123241,0.7588520298960642,0.6906775167376139,0.5744670206218113,0.6312301348329838,0.5866235826621201,0.904827241702808,0.37585240562728206,0.6429918746696061,0.8685293904246378,0.551058360138912,
-3.0238166463047493,0.4233145594638367,0.6568554086550068,0,0.4571472670385367,0.8694466471664037,0.3260549244762757,0.9829440682120568,0.563935818529392,0.0865407401158017,0.9522068229166976,0.1282077944977409,0.9954404120778451,0.43019523990693287,0.6171446511033646,0.6743436649328474,0.5415104314443494,0.03867099553206299,0.9750042334256954,0.28645726585513676,0.31549645579100405,0.243488154342984,0.6511775326373866,0.3375993968542146,0.4562826107527871,0.8340506991450503,0.2844110916394448,0.6377569535155059,0.7171625721889485,0.7036450543283961,0.5193368979538907,0.1807665734292887,0.7269294851867112,0.9578222853703207,0.6556010192972263,0.9750529447469659,0.07064319345884318,0.4939462571044768,0.5879060269430757,0.5845750774613775,
-0.48427536594858384,0.43252448080753475,0.5314254053387891,0,0.3730111551353341,0.05660038805456624,0.058958955380815636,0.10775690393194315,0.45643149228626556,0.7812069610519131,0.5757877539566407,0.014895301934154559,0.13232572959128175,0.17937876089931526,0.9767094270315566,0.6978692254481517,0.6348903265548957,0.8152332644093447,0.830237994805082,0.7280283672229567,0.9599721685111746,0.9202771186466697,0.23191055484634404,0.039680284558111345,0.9044831310936694,0.08917934170482578,0.08771547058741669,0.1225135064640629,0.6205788940025682,0.5378944329977101,0.37112693872580016,0.8404976590117323,0.28432306585485245,0.15884091341918072,0.7344401018200456,0.3070961250001364,0.4799138167354784,0.9232022320994372,0.08625975982083844,0.30202007484631044,
-2.547858661731609,0.4638593330765426,0.6392046492239795,0,0.7987676568493159,0.24960869810175057,0.812466523913595,0.27494809124232733,0.4532591513769346,0.7717220205719991,0.7897199049643039,0.6300898238061238,0.16459537377805578,0.38683607502862516,0.8655822219042372,0.6996714924404354,0.14627570912155563,0.35292742432528335,0.7848270784285827,0.687695361489207,0.44890730672137547,0.3942997726630224,0.31234264781288,0.43491387533521464,0.6903990861228575,0.08253182948932514,0.5221603561369342,0.17654311042750048,0.30842667383154865,0.5726092529378499,0.7826711225768381,0.8892919922963032,0.5602995834692507,0.37182665905119805,0.674365103268804,0.7419212224287531,0.5869574718630715,0.6884126995527698,0.3741175556083277,0.31814213971448724,
-0.1896965140988126,0.3721810519291953,0.5735775574535747,0,0.4652590992516763,0.8744985186804474,0.8176540761218813,0.7363927182704123,0.45807664449862273,0.4988257478577681,0.3708186163114483,0.9817768563546774,0.828588037787082,0.5695287171285258,0.44551541675472206,0.08448482331061724,0.2715326006914075,0.8193119496198286,0.6237527908653012,0.3196517377512753,0.4253280785009552,0.6639477827683348,0.5023168488402903,0.046977471444018204,0.8289788126259491,0.9141699533084825,0.4443889272664664,0.47447893969535093,0.5123296546508547,0.11063675348042035,0.45864256596346464,0.9624542447883913,0.1197881676618896,0.7073591906208874,0.7740594918625348,0.7371975728764388,0.09201746647756792,0.8770790185466347,0.4883107846365441,0.3744512906608085,
-1.4440702257412141,0.3484094879796275,0.7147574687560696,0,0.8806950273574233,0.573890311083714,0.9717069478961201,0.808077494453907,0.1382510470230196,0.06869201485764065,0.5343987012013035,0.44718038405661853,0.9212661253853935,0.8982583044808828,0.4028794232504449,0.25260302288182845,0.9745763855633932,0.6044758976446575,0.3791520751959454,0.03431572873389299,0.9904729478948275,0.16128270648358234,0.7349281633401117,0.9931837164333506,0.907675979386588,0.35609610480106757,0.18503799147870637,0.7038730366110643,0.8811133940294827,0.8289114368981886,0.2016426157762068,0.7258313712606842,0.42127139331415075,0.7263302356294824,0.7991019344090887,0.7668973578614772,0.06579254965998693,0.966898435168569,0.09520150111462866,0.019131485512108637,
-2.976420117901713,0.5200509435438284,0.566219665849725,0,0.5341402460333796,0.5604560207584067,0.29539723196130363,0.5249112604217835,0.21952926864708389,0.7039182909605443,0.3224824243764258,0.39204922053116886,0.9970611070171415,0.14313994186655676,0.1890954676255877,0.18736394234324982,0.09902638782695194,0.5063370930138907,0.3389487493983222,0.08071534248708667,0.3578870253645722,0.8714695993055307,0.4328005458923224,0.77251444689163,0.161331966553096,0.3312315471901217,0.24515388277772587,0.20413880704932186,0.9132649543633473,0.06352004582962167,0.387670897632185,0.7320086570533396,0.8981970685229757,0.8005941509777735,0.969329292319064,0.28856172035568817,0.1975233881604722,0.2524598092771384,0.3067737504931377,0.12455073423640972,
-2.4376611219802093,0.44885190481677856,0.5985147824184774,0,0.8039951840662649,0.3812434789960062,0.9156379758524418,0.34482490620366146,0.07007777881583643,0.9340474834852482,0.9804482803409497,0.646401914050943,0.5144043792141921,5.571824528916025e-05,0.08832915175159439,0.09533794666878703,0.8767150902054806,0.09164248094285277,0.7878135665635194,0.8289171781659932,0.8440238686167479,0.7631302985171555,0.2678517947599254,0.4573200096544906,0.9493220004839333,0.6654328717828853,0.4526650013582042,0.7893701435891898,0.8617168985040515,0.8480335718832646,0.2708754402024135,0.4950910893922351,0.0935312254067665,0.3772333387913396,0.8346818047628115,0.5309063870461231,0.8862063457056022,0.007576871697234866,0.41660947377589796,0.7830797574737455,
-0.009813341604363146,0.4330999141665581,0.5173583774199345,0,0.7636635576429233,0.09555508372873012,0.27707300316459416,0.8452841852644646,0.8094224321191532,0.22326377602921044,0.3722536290402024,0.9859150891167616,0.12692441343717276,0.7026641536411365,0.6766044239888859,0.6657246792989269,0.3719295061419108,0.9368326870672132,0.3705501165277826,0.9498418334330481,0.06905511745620352,0.07704707647456055,0.30689687801639653,0.6293402796688078,0.34730205537375436,0.058270721081370214,0.26523480175163816,0.5276722499537407,0.7819130269986417,0.623155910360676,0.8165325395358153,0.4970705860981154,0.9341207130502113,0.23264156417777693,0.8241688648909908,0.6922927777286049,0.5642528806193045,0.45308292715150555,0.6761917056076335,0.9997695969756144,
-2.947665368383703,0.5088516521732481,0.6089220918781603,0,0.35359878523008526,0.9022564626616977,0.7079008461342515,0.9908560733065724,0.2927829323435357,0.3965945465082992,0.9706384166602177,0.7000714312730187,0.1339883794184129,0.825098144371995,0.7608647007979462,0.4073724396942914,0.11833212960731465,0.43639773045661556,0.04743901792464311,0.6293088898569056,0.421564159802471,0.43768381259633105,0.6189213516033516,0.24431855460394625,0.3380196079343375,0.028143157797461682,0.4188559513228227,0.9683222272691453,0.4061786851185135,0.716386094225672,0.45559869409295484,0.43956757824528503,0.2867504754046927,0.9756886795669684,0.6613723739787005,0.9947350748691504,0.012227179503132457,0.36463253660259076,0.28437631426051235,0.2118575924070678,
-0.3960406801735281,0.4241432754292543,0.5561900398763374,0,0.9031476076134138,0.6670181508621006,0.7603064917007573,0.7086950829522436,0.875167726511396,0.13200538834124076,0.16533928060687508,0.6577641293679798,0.22533664970288825,0.299251542040299,0.4811973135523917,0.007171602191802018,0.6256667143939777,0.47481564116315533,0.29733068545355457,0.6013956466049154,0.5105960511929734,0.8757387176890747,0.5061537512472521,0.16487219567583322,0.08674155763000035,0.17379643309852733,0.4290002745678273,0.8443194160350987,0.4450924349255172,0.6117542342569045,0.01268362635386,0.5708802187775012,0.22288628744265138,0.6560440194452254,0.9100839105359636,0.9044557039219612,0.7714326363216005,0.8810405052898255,0.07101890458084337,0.38149517267233335,
-0.7653259906180434,0.34490165246760246,0.6355213250223471,0,0.39487193331598314,0.48791803381593224,0.6696612886872833,0.23288776459711313,0.4688581708676507,0.12889861948600867,0.4988707808394244,0.8608131873248391,0.7012449031371112,0.6617032895917505,0.5959882450058381,0.6328309828209372,0.6105670027716606,0.7986124697169804,0.1859285154066571,0.4737764651679224,0.9140928723421693,0.016273999222272018,0.924810677011447,0.9089088427760971,0.7842915688735949,0.6842252716351632,0.67360437407926,0.8261588731876991,0.8139587921580071,0.9361057854038218,0.5644392756000897,0.875010857147486,0.7444232901646523,0.7832342838224245,0.9544480343101414,0.12747304941926685,0.5381348491790443,0.5493658702879474,0.2645349096336822,0.3554269944903422,
-1.2781957612681993,0.3307382802082853,0.6496931735494412,0,0.945067739552891,0.5184793743391298,0.9465012816378802,0.37160660028190173,0.8774268177128006,0.6284098387995999,0.6357871058846317,0.11846642932217266,0.8286981773931095,0.5794460518900363,0.7146499655407679,0.34577809836111173,0.1620708351399136,0.4515901347110477,0.2694015123336423,0.8355541203134395,0.2302399061826731,0.8306754104806505,0.09700958126187742,0.7799257485239957,0.5898244584408736,0.8697028393471596,0.49988389546164336,0.20763918429945571,0.07684056631627101,0.292832221086218,0.37704645407178905,0.26474042449902446,0.31286681095894675,0.6499363955758699,0.4531237145670829,0.9830629210186783,0.2135150640694734,0.7533322020764963,0.7096204976574665,0.35393424021432474,
-0.48906346876853674,0.4198193702287683,0.521368466295734,0,0.578222972925335,0.12513990957352872,0.929162669829195,0.6775197569711895,0.19486214925588252,0.8481516910762178,0.4127098940611623,0.9769533389468625,0.2963092730849527,0.5700018929214792,0.8756362084997978,0.2649038024010514,0.4114571006968263,0.5902656540474307,0.9507425919583835,0.023958266099214143,0.07022130805806837,0.3695601736711611,0.9777706302781849,0.44430774023375896,0.4302921679839192,0.00908263192647063,0.9284194016786274,0.8726103351280382,0.7519711105592954,0.529475671268537,0.8726294400965549,0.3542298420813865,0.06580005647084375,0.18343857061137947,0.4704729882793639,0.002329348501583395,0.12456236051822167,0.5378263356403693,0.08135279370954873,0.18403867045905198,
-1.3760110931871135,0.3684156297867596,0.6250596523026473,0,0.3782361376908273,0.2701500372423836,0.9745763583138018,0.4016343562405724,0.5022702038338788,0.7443183527225872,0.8427920544897197,0.4519047079154366,0.2651251619424473,0.7383700427242582,0.1846231376949502,0.24058847742688116,0.1261573632956704,0.27739212768556587,0.16394655776608758,0.8296256210139081,0.43667100252651636,0.6040219688365446,0.8459146516049957,0.5265518315310933,0.4025346103423749,0.33002169952253047,0.3408286841180971,0.2415015856540247,0.7907176671049432,0.14795734152499385,0.8774246657757164,0.7141327837191589,0.07256218243215118,0.6880996713440701,0.23326845145716002,0.6237897416163608,0.8630739733705333,0.4543610526132803,0.10677393101788324,0.870484813328341,
-2.0620822699308627,0.4434072769781385,0.5828127971624001,0,0.03340689375131156,0.49554438763709274,0.14379604177914496,0.2012319184480278,0.6660890820275928,0.8527558330541496,0.016108333467929836,0.5659728743582457,0.36159762608314394,0.13989269660480974,0.03648357929674928,0.5232015366005387,0.4698103275323017,0.7751764392148303,0.37989192244105496,0.6967174421460997,0.22957433553924023,0.7995161793254976,0.17731274276592368,0.904112903570255,0.7598870159732249,0.9543631490029446,0.990502263219676,0.7975225135174046,0.8561787362149526,0.677957559341381,0.7053314598258832,0.9593236304261648,0.5253458015690237,0.028310528235291565,0.4807367403947024,0.40957542913401046,0.2142830562291107,0.8809850930524629,0.6460856841252524,0.43459764032051273,
-2.10286239871728,0.46661456154937797,0.5498142744370269,0,0.6127343725928683,0.5411648677868957,0.849039798603313,0.5407244410373085,0.5900371052875444,0.9851427200002376,0.40625981082617113,0.5981398947863863,0.8897995308149601,0.5058780964306419,0.8025795273011127,0.8414598952493753,0.7465805726173971,0.4692926813323598,0.9769717784640409,0.29629545478714936,0.27298313600663104,0.12465109360006354,0.10466053421673693,0.04887430027991713,0.30978778663944173,0.21877013805164713,0.19785561453779155,0.39348653188401117,0.1007870929944753,0.7848212580134237,0.1166236293298697,0.3195887393216281,0.7109005889154572,0.2824529741043089,0.220067687797185,0.6586472062346093,0.5559437731154699,0.3625089837470664,0.9406467231928001,0.4458970515520968,
-2.1053315528038654,0.4271691930526135,0.6000509953807264,0,0.3532644783233805,0.9081356580282042,0.6932387667486754,0.74820308798231,0.7084298913178357,0.8418320532009795,0.5749727439475186,0.7410397629262514,0.4213157321869353,0.8412574409863671,0.6307765620177944,0.8855322324797367,0.11335900964269319,0.641208173441032,0.8358902774044951,0.555698588742198,0.6677932478501502,0.32406346545151865,0.12020573475219154,0.7356983235771217,0.4414684644055066,0.44381629829898817,0.914063229178016,0.3539760106478118,0.5777425046646236,0.3817855486163403,0.9727946469779769,0.3171193349047048,0.8042361004684143,0.7012597385888866,0.09148894233105753,0.3122764056859114,0.8644525037217718,0.6763927118122249,0.6805400370077962,0.3736350983819561,
-0.22720935985784185,0.3866620258362105,0.5389459899953507,0,0.4835311498634741,0.22918105964788393,0.5456821193799727,0.9554115446864295,0.01992771838382501,0.8061108511181472,0.8537593522496116,0.0919320615589263,0.607748694803289,0.8601014466282749,0.3560332946421805,0.1419411047102308,0.4224803911456422,0.7865402202863374,0.5396674637713211,0.9297466918589135,0.23628535205893486,0.3445555887153543,0.6544313219324168,0.5915308192764812,0.9962687487923021,0.33135025410468455,0.9673826283406117,0.5163744207283448,0.09177638623163875,0.6158411191695023,0.4244916254415432,0.17212140635316575,0.01808967838272879,0.5671187082465021,0.47339017808402495,0.3719584666912622,0.8903950780362507,0.08488646209610362,0.628423328421184,0.3767006914171399,
-0.004119497605274969,0.3694496706096409,0.5886164354654183,0,0.5068974881044467,0.31582518542906957,0.7506653127098871,0.10561246344233821,0.9318605624290898,0.5311156718492138,0.8642488530879753,0.1827364960245551,0.17876736659728443,0.3590069869300945,0.04922073515990932,0.652849416376841,0.28882491183940406,0.32025554531892586,0.3676014700225151,0.7244383771323802,0.130595842726411,0.4947491986254777,0.6445519025126992,0.3726669896152238,0.8295462954136242,0.8955530692535154,0.3671009974602456,0.5996085298363388,0.5741984671122429,0.9128907109053416,0.7736613009658272,0.6438426999124903,0.7757126806881705,0.6036216930650165,0.5082058247899209,0.7643307552658615,0.8865458559585674,0.22275005659762181,0.9454183727009574,0.6107370792426464,
-1.7663190416484689,0.3717521871309635,0.647849936137631,0,0.8287838331345456,0.9949916510720865,0.07940189741053927,0.5142950095773241,0.5550071921803957,0.011768370506941461,0.7770726018878141,0.31039007898682935,0.3979863425486112,0.7185423463502361,0.7566019515323952,0.4730633336978396,0.8099494475958559,0.2987198870043528,0.32217070870098297,0.8574829509700441,0.3836403773061794,0.46378972944147967,0.6731872491485565,0.5677122634223265,0.8594589993783797,0.729103146835923,0.41202539629421986,0.1819974485236031,0.6259980676208028,0.4223232010362199,0.6669363390925264,0.24104830974557945,0.41594223220558957,0.922379980000609,0.6197449475963887,0.10719802451219063,0.6277567860362614,0.0443175124847206,0.977574832698389,0.46234581030332134,
-0.29166094688530453,0.4110156895697375,0.5411620535401289,0,0.8828781677791439,0.27079123179470443,0.7073392971850773,0.7244512811546022,0.126578634742757,0.9716447434991551,0.9209624340131829,0.11047462090304272,0.5435327921743089,0.7738194143884305,0.6982099608238261,0.8082227837767202,0.7895672673184233,0.21110325192894308,0.46639809880137495,0.9846858139091169,0.9253508152199981,0.0492033033227558,0.31601722714114344,0.6060594552980471,0.009191035990357532,0.7039330308610481,0.1996788629331656,0.8930392113714484,0.7096121124900141,0.3009971508061463,0.022716241968684048,0.8236740618630831,0.2641129161600244,0.021417765143779688,0.08389979171257855,0.32452064233999545,0.3060103069639597,0.7512442141278903,0.42215502029185803,0.4009169003476091,
