-1.6944473006052543,0.552422046607458,0.4147976816277894,0,0.6082438840941116,0.7689819621959978,0.6128338611328763,0.46014985653918833,0.13489368141402663,0.9235333384268183,0.7599252809337401,0.9006448075689492,0.5583123454123962,0.47934795332131386,0.5299859227305833,0.3461570071906845,0.4668605569559796,0.39570243308270114,0.3147401843645832,0.904686047927233,0.26696180832824734,0.844352217044658,0.22201764080297218,0.5241613699663731,0.32872931756736223,0.8157784164678095,0.73532230309056,0.24288259996623232,0.0,0.5267843067015733,0.023909270824113517,0.9091479923645106,0.21790596270293372,0.22245724786096088,0.3406678483432203,0.653321897768399,0.6610941428293794,0.8662156150492585,0.48582234625474385,0.1405257284653546,
-1.8995192969906047,0.5217645728483598,0.45984354836969793,0,0.6904609376632199,0.6771636648214593,0.6494334788754399,0.33780365217589564,0.36626323725416665,0.7749213598392803,0.6786962286190686,0.8503370541598538,0.5164851407530041,0.5444502574062308,0.5847566249276908,0.31651524755255944,0.41599892602361865,0.46703734591273705,0.45464086062691283,0.7820918243527948,0.3749049678646424,0.7740728386725009,0.427897077783076,0.394592370414067,0.3853492754827717,0.8236808753163887,0.6994095904233457,0.3348129650245732,0.2152029592159238,0.6550634996448427,0.06392531024239037,0.7198706517432594,0.3462863374567091,0.2857551091622935,0.4213548686696827,0.6177199303152205,0.6084049035578536,0.7989404556505986,0.4629360496471899,0.24547300128312638,
-1.0753306746427689,0.7045682187381748,0.4087954883758782,0,0.5821350270509628,0.7657602153446262,0.34266895466374037,0.298145581755241,0.7593216904128053,0.8154474068552735,0.7679849482802945,0.45324389392403747,0.5291797447924607,0.7272345058056293,0.5579431121095706,0.258917966848268,0.13366003715350117,0.2178255665797643,0.2605100113419014,0.6903476851392447,0.3582873634805095,0.46710267143941997,0.7532949295922795,0.3515502541841558,0.644285773828578,0.7484119695519442,0.6770121696974704,0.28098270395423347,0.8282356018914316,0.47229152013156017,0.21292601815520945,0.29656282510273024,0.07992636969038855,0.6561964327822848,0.8030272631406842,0.41107651080598256,0.5166568408504233,0.7791508811858774,0.1998955848979169,0.8001819956806614,
-0.007391738900834166,0.5901391541388787,0.47788050482482736,0,0.8099812179093041,0.7142201520828501,0.16108601769460293,0.48723405030294253,0.8678944130063496,0.8532772013736698,0.1438519289246014,0.07238317039978541,0.8949069084224135,0.71711347400123,0.04288415452566674,0.01781854021790409,0.8263736399895387,0.30430867023619823,0.6229629636669793,0.5577135807159166,0.8297222855431776,0.01480367747644182,0.5677891469622975,0.4774490203268183,0.2118413154166017,0.3370423121018169,0.47024273742431927,0.7832507901851679,0.12384158370936754,0.8403443294833324,0.21566825613240448,0.8300114077992587,0.0,0.8259151440561443,0.7774486668480922,0.7363985636430515,0.4958333637403257,0.8086029764907061,0.8216377432710475,0.5610352199084165,
-0.9817013199308336,0.587497944423385,0.4155828060546421,0,0.6958531122911579,0.5951244927437905,0.5819868442206877,0.40183630920439745,0.4891214373412453,0.6328096995490093,0.6149142804603472,0.8777440717803645,0.4543984068872958,0.48544322976848964,0.6000274756763555,0.3969924020229849,0.3996514261819605,0.507001428629855,0.5289858419439083,0.6873129396857839,0.35373036217112014,0.7386043773482625,0.5078899558585895,0.3040999419466278,0.40064064592895515,0.8293341936332067,0.5795533773325892,0.4717246606836983,0.36563251148450443,0.6541935724403664,0.06428106925841609,0.5047410686190762,0.5438748096615048,0.2620985247573764,0.43100177707298104,0.4267642103403911,0.6719356265384545,0.7212580967499452,0.3640468999752355,0.25862059881683774,
-1.4255919162056616,0.6274054273022719,0.38850961158192954,0,0.5784639296286842,0.9453617424102362,0.15049049067576753,0.27236028957951397,0.879693825791119,0.8812681199566351,0.8187190657216129,0.506464624278073,0.5937702012787622,0.6853976243516153,0.7144725626847761,0.23929926727803863,0.07309106633593795,0.0201875040179908,0.11339546232830554,0.8474077777204754,0.3548898260040444,0.5087126170806687,0.9300752503100791,0.36760624615154236,0.8400960898758214,0.7501676688662967,0.7454629991397094,0.22385094663965255,0.9103005194959434,0.4218712250331291,0.101202691491447,0.29051655170383656,0.0,0.6295002392146766,0.7940236359231999,0.39610087773531666,0.48282337117210267,0.7291614238734507,0.08621171089432292,0.8872026818792286,
-2.9668911821536956,0.490010857796993,0.4592732596275703,0,0.8800306560942388,0.0,0.7564544651661567,0.648337407046791,0.35605652387501036,0.2025862303625854,0.6681006574810178,0.10387625228110084,0.38332759299231106,0.7318637854818532,0.004481748677519329,0.020812989477691193,0.7980876911358088,0.00011314180017959249,0.055395539917113254,0.977219278976802,0.12612589530603185,0.0014777827899505082,0.8334277932303324,1.0,1.0,0.41772561308002065,0.5584163143494822,0.8996878910167625,0.837939752485045,0.006640693371417687,0.6867528088761428,0.7341291414704004,0.0,0.9685631155742814,0.9394020402117734,0.6789092168123082,1.0,0.0024682832388519247,0.010240728324281152,0.41849828407017525,
-1.8559314288186257,0.572625250844351,0.38653497907041706,0,0.5919399333173094,0.7316676747374549,0.31189811038279386,0.3953437219622173,0.784217463131105,0.7653461337229956,0.7583567216194297,0.4801713413523793,0.5390242744671792,0.6968499350448143,0.5322236922368483,0.38103955485414837,0.16500495008371527,0.17797512253892225,0.28367070776672465,0.6760884141680413,0.3604840643597773,0.4284266239188881,0.7084730494022355,0.35468852560108005,0.6692124460915931,0.7183026958824195,0.579044125538235,0.3443951478963023,0.7643646781122639,0.43117311651207985,0.1986322532462496,0.3192636469754082,0.1805089687506608,0.6278594776321884,0.7075122631676546,0.340395250864291,0.5681404176965924,0.6990231791120871,0.19741532056589578,0.7451506901841847,
-2.8691104944539467,0.5212541687915263,0.42288495202447307,0,0.9944619620192179,0.09777775117922785,1.0,0.1551393177683117,1.0,0.3128661087156263,0.5947459194824648,1.0,0.20763999281931828,0.5457043655120858,0.9401223862859586,0.2390897793164853,0.20718761755587584,0.9299806586908927,1.0,0.3598518467571721,0.4834403499325501,0.8293306097434743,1.0,0.0,0.5249055882294432,0.9057413189356364,0.3983146332110631,0.6840344248013276,1.0,0.9756427039980753,0.09841366972328582,0.046820748377434315,1.0,0.18617328867510535,0.3526463578503223,0.22812381853094718,0.7647660865964204,0.5633372054916946,0.3869795597348177,0.33575648271149244,
-0.6341705006316852,0.636300672528211,0.40738984194145783,0,0.5216426555067039,0.6646108675969162,0.4671839576323923,0.2393147848853049,0.07047098367299683,0.6195975470032618,0.5644330891951547,0.6417335802733924,0.5817173509820146,0.4745158842478555,0.764121852388372,0.568437123204786,0.5249410250482988,0.5121605256777582,0.5412678283895405,0.6587694958445958,0.48159315653618684,0.7447382662249232,0.26543858726677744,0.4838662095882785,0.4055943300155715,0.8675577400283998,0.9230391318920051,0.28301300896758086,0.04576010299233555,0.6885744042598289,0.1843043584076568,0.6705725986920579,0.10646920039072649,0.5044846551386877,0.589457492312295,0.713050026479118,0.38401407051323755,0.8940233810587735,0.30088398807459465,0.4122731471835437,
-0.4495779994374781,0.6157998418008426,0.4989861414358468,0,0.7517452985778701,0.062080384021150264,0.7967278504432678,0.5498148839648432,0.2189947120530082,0.33045939795946194,0.8057203387205296,0.3771410924139678,0.3622393645704649,0.6455894305360743,0.15496554998128206,0.08709969638628062,0.6902355424204112,0.0867847124277036,0.07645103809491648,0.9972822344035168,0.09873415384986278,0.08711862483019225,0.67657164553879,0.9750185729619679,1.0,0.5385939905367275,0.6732872440285184,0.6151571520080092,0.7060182464299853,0.07517606817275603,0.562965715405733,0.8372838891524956,0.0001431618037822765,0.7583693175951172,0.7668968353188544,0.7044339346935656,0.9985893974385407,0.0,0.0,0.3382179560409022,
-0.13614688561306176,0.5987115957717767,0.4458812063604994,0,0.8664734393126539,0.21419680292705073,0.849018007805566,0.08796166659247937,0.9385985129009092,0.25541667515061645,0.5264414625366379,0.9602005771136569,0.2421874041694201,0.5056422643569772,0.9639661012070015,0.31691083189367597,0.2789230641649695,0.850503806673717,0.9344782537601819,0.3704070829817317,0.5747119273666812,0.7653403056135611,0.9768882623398044,0.03358632849873854,0.43636022142752445,0.9677129717937313,0.5685361344851075,0.6540983885796673,0.9670950660878445,0.9638615312949175,0.15843275744945162,0.0481434613096463,0.9579797507950514,0.2841206168345294,0.4582814034835127,0.32382614786472713,0.6202413672569459,0.6160046219397284,0.27861317649556505,0.40618672278410023,
-0.9414574038614292,0.5953894160305612,0.3978976894284801,0,0.8669146177917577,0.6611711092653192,0.65481858109581,0.7054964216327264,0.33818937314550135,0.1658306777576739,0.9071479478827834,0.31312527238096616,0.6706911992830765,0.19591344573308286,0.4873028256642907,0.7020079438175606,0.5633822731048316,0.7898250085294583,0.8835406092813609,0.025071173979750935,0.57565887544529,0.3341944327490329,0.4163684138709718,0.4788015279344997,0.32080625559816345,0.6747142696766164,0.6007048183412417,0.17518312327862245,0.5650037005243187,0.4425904763704178,0.802307408208764,0.5344957021243149,0.6541985182612898,0.28859499747306666,0.7615985303282126,0.5242970828375563,0.2206288298337458,0.6163154636551038,0.28929313181163885,0.5593256253147909,
-2.047007840999188,0.5386893251136505,0.44284684693136844,0,1.0,1.0,0.3794884715660469,0.4170016050000395,1.0,0.8615320466382457,0.0,0.0,0.9669448776033562,0.6997578076352794,0.05219969645690878,0.0,0.780790216424607,0.04432806095526337,0.7931240039437442,0.6999906914928333,1.0,0.0,0.6352571471188178,0.6364858778875919,0.29135293862587724,0.6652974687521666,0.7148296885116955,1.0,0.0,0.9675951176274536,0.055422292159930414,0.5340023858880494,0.0,0.9045852409355466,0.7108673945946947,0.9981036729966901,0.18558882763590112,0.9747016384756599,1.0,0.6006312377342623,
-0.8236468064559372,0.5546850959454798,0.44472154822377585,0,1.0,0.9837664324306847,0.3992006172849546,0.5544600398134596,0.836905019535678,0.7949664593748419,0.0,0.042762108314970654,1.0,0.5873999586274111,0.0,0.08343249565172008,1.0,0.0477639418716102,0.8072119598916478,0.4771500073398275,1.0,0.05772943321129331,0.32471825690458733,0.6629371082773915,0.009114282662155693,0.4515066211322593,0.5189631906601223,1.0,0.0,1.0,0.20084911575225936,0.7130591471195438,0.1212649906728894,0.6485907149944881,0.6576472329984081,0.9337263463799148,0.299852740316103,0.9477296519612469,1.0,0.5618079259281724,
