-2.068759005898008,0.512008722566012,0.4484041717959106,0,0.7209820118124012,0.04058665651855564,0.254041115644265,0.0636313270018507,0.4886833576741004,0.41074571796452986,0.9059698657055132,0.877680150479596,0.3065843835485479,0.23050784919255307,0.7753950227773431,0.08898791974919185,0.29512334868946544,0.28610319652136784,0.9235677505171958,0.8001900639583723,0.5509836044715655,0.7537783949353938,0.8920467893963162,0.34408037852085505,0.5778300110742777,0.7920970896305054,0.5030303729581457,0.29629913821682763,0.849535254061925,0.2740915842042959,0.13271978409185403,0.5822197429120343,0.9220100122496707,0.5569512336155171,0.2154998386544339,0.1841714285118098,0.8811469247178203,0.34503259575404344,0.7604928187865291,0.7310975990559497,
-2.0770316377297804,0.5864274527508372,0.37232657659957535,0,0.33611265959268555,0.6482872779095351,0.22854010460470464,0.980378157622249,0.06818964868151345,0.08594945804746179,0.7831734684832364,0.5236276765249237,0.8797031781404916,0.4570582521513151,0.993816556447632,0.8399257739236882,0.34066962929720856,0.200041825789254,0.5687578485704925,0.361348935876895,0.07578158590009065,0.5601187750660818,0.7130514654949809,0.9445045218439329,0.07878781506340882,0.2662709245946129,0.41929240775132337,0.6344196491573281,0.7745443447208065,0.05285441298397464,0.6688582854972006,0.5855307294331762,0.5070258649637491,0.7980796622944017,0.01992854220602469,0.9199157282201608,0.866280061386365,0.961378815791454,0.0664565326802542,0.914195267766777,
-0.7552911140822146,0.5913067971256346,0.4398717784564803,0,0.8348336226127363,0.031856868992002685,0.35354051227503624,0.8113326682084654,0.4623600848347914,0.8994700069352286,0.8731340276751514,0.16025391628085106,0.9575819693285962,0.9630086250175047,0.35942052446450534,0.7659747115035578,0.8663304815979844,0.8344778393372784,0.4668361420732242,0.5529368100995224,0.4083019528671613,0.16134147855261816,0.9267125649577821,0.07617321488468498,0.3612740646406972,0.5866819609608553,0.7782495511338319,0.3876839200089707,0.39846956604227013,0.7663135958624256,0.12036173990949184,0.30370343816151846,0.046260900068525346,0.8548771491077447,0.9722359306128925,0.09046890041537292,0.0017137803831320797,0.46640957667760574,0.07790101442298314,0.8720171865076995,
-1.9471000994783907,0.5266921563571519,0.43360731983171336,0,0.6654490729116097,0.4946833981570101,0.37351893910947764,0.6690756263265417,0.11041240468427993,0.1445572165582658,0.04732430149076172,0.551780700680385,0.10359909166164105,0.08852866965177764,0.7989757290278358,0.30375148873626123,0.578564450885435,0.31948192033647316,0.9372184428863428,0.4903894594328281,0.48270885933013563,0.22484810861227034,0.9182611123866797,0.31384425206437916,0.06191992371457533,0.7734703072852288,0.8912119394728919,0.1595469076445717,0.9686152113174213,0.5782806333215958,0.5683162853576453,0.503592484046442,0.6072911968109025,0.6320377590165194,0.8332088710231363,0.45554368031333137,0.5042648254599368,0.33594904957109895,0.10584315089276897,0.8045172438624311,
-1.0875624323886082,0.6103783079531427,0.42579789462021395,0,0.3679638829164914,0.8835047561223487,0.8642053328854916,0.41551682345837426,0.5632339296931821,0.1808906378304419,0.6439251204317367,0.05471697332756542,0.9208113335417858,0.717202862881044,0.14923739674895153,0.4731283751447475,0.33936022988158054,0.47912451010944235,0.5208239538055689,0.8145177948499326,0.5762913303248222,0.4072453648542822,0.89325257109871,0.9043011294142559,0.29172964867295537,0.057805567798567936,0.44359869759240966,0.9176901625018302,0.9263917351887918,0.7848273815231986,0.7054974700903699,0.785382891249134,0.7138358441594826,0.7370495395967537,0.33211868554389534,0.6097924968174787,0.06770090940616103,0.9167419070886877,0.5567457418934748,0.11735837330953047,
-2.076927352756542,0.5821945626928031,0.38808026823963687,0,0.5475070783324479,0.9345725765604322,0.8537091441578252,0.4640447907877935,0.2146527228546451,0.25342959447183677,0.7912289537744517,0.39436561234473577,0.29552088810550414,0.2601641070010621,0.9554205776269507,0.6256914068575424,0.032185301249783804,0.16214422875275314,0.24973823030123365,0.5275361210946369,0.18354343453149635,0.5795416627761946,0.9795563190181494,0.2519901806324395,0.22717472753482382,0.12351949127535189,0.5739516209559743,0.6663347749831902,0.03135577646872334,0.355798536115826,0.742507078620439,0.7225257777316846,0.042599296891961624,0.5170597177874939,0.9407382846403127,0.5251442842999742,0.24586292335489368,0.3999034332089262,0.9906691922651024,0.4476947366425922,
-1.023874849321706,0.6283509051823574,0.4080271756539364,0,0.2414708279897162,0.23905705290644685,0.7368512729815044,0.5898874978659728,0.14058303228674807,0.7561647191723122,0.5174929049605861,0.4912858399387465,0.4733347163782853,0.35995398958871117,0.8061817302239078,0.6497115382817018,0.16889583744300918,0.5224552085071077,0.5147041903734659,0.6154996147692162,0.01264523886824065,0.3263775350400925,0.6768681927408419,0.7474143744913321,0.46819370213258504,0.3279802419078881,0.9361239980143475,0.12744179193689176,0.7965181888862433,0.9090604065197292,0.15445300732078848,0.06595145406073089,0.1913384273502159,0.34639530103067195,0.028164294143306456,0.8335937173384431,0.07325768917525943,0.5460615166392413,0.17324693414714354,0.3733765361641458,
-1.778772521210649,0.534317739282875,0.4574610171924627,0,0.41876758221065846,0.013747172639998473,0.9693279411577886,0.9093060075123034,0.06786735883541939,0.9495300248713218,0.10312332813880165,0.885721433413032,0.18576723158697095,0.4520920191649128,0.9673557959956448,0.2634920440914733,0.6580750653286034,0.28931427651354247,0.7355370437875615,0.089918401374529,0.7867271416546009,0.018865056100441868,0.8548877723743074,0.81112782604253,0.041636652476126135,0.09324124873436446,0.15037504302198657,0.26956998525486653,0.554359177174289,0.02008448314814615,0.5452019109911561,0.4396547936418084,0.3411933191586344,0.8755197658660754,0.12285310276234218,0.8533280055566185,0.7333435609934031,0.03354080034631346,0.2598942014694573,0.13312891971619578,
-2.9921962323737494,0.5003430693033115,0.4767899163320581,0,0.6219200367222678,0.28846454889129536,0.9835299982373134,0.254587305587359,0.9204639898235545,0.205222953566372,0.0001818706975736939,0.5246696397965087,0.5367022486138326,0.04603731897049845,0.8437430407514377,0.03469054486242362,0.4481456249735286,0.7741040472748731,0.26148286044137947,0.40802983633190115,0.7063737331497504,0.6915257357823008,0.6169295099017732,0.997601303992987,0.8466589400109555,0.006976146754342216,0.8892734321459665,0.991352912610233,0.9850550938599382,0.3081917598447922,0.12326960974327905,0.7113731830378017,0.8005969104691816,0.29961267966072846,0.24797482222676448,0.22677252471272225,0.3966525173538986,0.3036704276012133,0.801091122797637,0.8390319721313494,
-0.6752399381572095,0.5867214921075005,0.4102334608275721,0,0.8561411674253585,0.31633482914084676,0.43826900943727787,0.03661325001316362,0.0894620290317123,0.7462975470614365,0.2598782439410151,0.41303450840544875,0.9536985406540515,0.43485411149422637,0.7490277212313261,0.33088822720906264,0.5396884278969796,0.5116897586315982,0.44555870045566803,0.7815197022998587,0.09804369262588297,0.8913764385393189,0.3425274072650779,0.09501889281505549,0.3197287409663766,0.3356702171925199,0.6301811130277627,0.3531493372428596,0.4668639548758621,0.2295160181697814,0.6144500023578824,0.22212022881157512,0.9547338209616753,0.5403883765258227,0.33344447789074116,0.566122844504849,0.46223479888236196,0.7519053641459554,0.42367398127285116,0.5671820797935986,
